0.0230304,-0.00126297,0.255535,0.00314919,-0.267621,0.0127124,0.963435,0.0304991,0.935974,-1.10701,-0.0276136,0.937272,-1.1083,0.0471768,1.55902,-2.36253,-0.0465934,1.55882,-2.36202,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.195576,0.00536319,0.0478975,0.00450003,-1.65792,0.00989742,-0.145629,0.122246,2.33483,0.131526,0.114344,2.42444,0.0154628,0.497189,-1.48803,-0.0521934,0.503552,-1.56276,0,0,0,0,0,0,0,0,0,0
0.0211097,-0.00125545,0.254873,0.00321013,-0.274634,0.0127439,0.961459,0.0294099,0.936869,-1.08865,-0.0266812,0.93798,-1.08909,0.0477433,1.56295,-2.3768,-0.0473472,1.56275,-2.37629,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.199578,0.00547551,0.0425037,0.00176796,-1.32961,0.0119549,-0.090476,0.0269362,1.60848,0.0656222,0.0358312,1.64389,0.0612164,0.33725,-1.33044,-0.0797715,0.337854,-1.30024,0,0,0,0,0,0,0,0,0,0
0.019187,-0.00125621,0.254143,0.00329144,-0.280262,0.0127919,0.959833,0.02871,0.936034,-1.07457,-0.0263153,0.93723,-1.07478,0.0482804,1.56579,-2.38827,-0.0479987,1.56561,-2.38738,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.202777,0.00480115,0.0396499,0.00613975,-1.07389,0.0128588,-0.0600261,-0.136747,1.27454,0.0233831,-0.134664,1.29973,0.0474268,0.248458,-1.03417,-0.0552848,0.249815,-0.997953,0,0,0,0,0,0,0,0,0,0
0.0172684,-0.00126298,0.253343,0.00336306,-0.284808,0.0128466,0.958492,0.0282172,0.934157,-1.06365,-0.026176,0.935355,-1.06362,0.0486762,1.56769,-2.39749,-0.048459,1.56754,-2.39634,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.205468,0.00429207,0.0351456,0.00522647,-0.870228,0.0127987,-0.0423975,-0.21661,0.978525,0.00956542,-0.216739,0.999953,0.0358903,0.147832,-0.863496,-0.0414947,0.154075,-0.84585,0,0,0,0,0,0,0,0,0,0
0.0153698,-0.0012732,0.252485,0.00340776,-0.288507,0.0128948,0.957385,0.0278875,0.931717,-1.05538,-0.0261138,0.932896,-1.05513,0.0490043,1.56855,-2.40559,-0.0488352,1.56846,-2.40433,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.205413,0.0039965,0.0311551,0.000790144,-0.714068,0.0112454,-0.0274537,-0.254154,0.730763,0.00465753,-0.257471,0.753461,0.0305936,0.0522343,-0.781893,-0.035678,0.0565685,-0.77274,0,0,0,0,0,0,0,0,0,0
0.0135172,-0.00128596,0.251596,0.0034302,-0.291616,0.0129305,0.956442,0.0276734,0.929173,-1.04923,-0.0260805,0.930305,-1.04875,0.0492883,1.56875,-2.4131,-0.0491642,1.56871,-2.41176,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.201522,0.00356145,0.0280342,-0.00182689,-0.611611,0.00945491,-0.0181163,-0.251716,0.546232,0.00265029,-0.256944,0.568698,0.0276715,-0.00286494,-0.73017,-0.0312132,0.00265408,-0.722701,0,0,0,0,0,0,0,0,0,0
0.0117266,-0.00130244,0.250714,0.00344343,-0.294309,0.0129575,0.955616,0.0275249,0.926727,-1.04459,-0.0260597,0.927807,-1.04391,0.0495545,1.56831,-2.42002,-0.0494622,1.56833,-2.41861,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.194822,0.00301281,0.0271502,-0.00242792,-0.534292,0.00764577,-0.0130886,-0.239712,0.415848,0.0018156,-0.244597,0.434988,0.0257897,-0.0699052,-0.666014,-0.0289303,-0.0642565,-0.659566,0,0,0,0,0,0,0,0,0,0
0.0100083,-0.00132273,0.249865,0.00345811,-0.297137,0.0129803,0.95474,0.0273894,0.923975,-1.04034,-0.0260396,0.925008,-1.03947,0.0498448,1.56706,-2.4275,-0.049793,1.56714,-2.42602,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.186203,0.0024453,0.0268953,-0.00181261,-0.467272,0.00561631,-0.0103754,-0.22155,0.317498,0.00165913,-0.224538,0.330866,0.0230881,-0.124751,-0.5936,-0.0266716,-0.119868,-0.588742,0,0,0,0,0,0,0,0,0,0
0.0080585,-0.00135142,0.248903,0.00347021,-0.298835,0.0129912,0.95421,0.0273105,0.922268,-1.03803,-0.0260257,0.923285,-1.03707,0.0500219,1.56595,-2.43202,-0.0500002,1.56606,-2.43051,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.174002,0.0018002,0.0261655,-0.00106698,-0.431923,0.00447784,-0.00963138,-0.208306,0.273882,0.00180341,-0.209895,0.283564,0.0216098,-0.146481,-0.549785,-0.0254562,-0.141932,-0.546166,0,0,0,0,0,0,0,0,0,0
0.00683599,-0.00137254,0.248301,0.00349328,-0.301149,0.013003,0.953482,0.0271977,0.919923,-1.03511,-0.0260015,0.920934,-1.03406,0.0502681,1.56405,-2.43819,-0.0502949,1.56422,-2.43665,0.956506,-2.22844,-3.01435,-3.39248,-0.00968354,-0.0127822,-0.0181451,0.026841,0.000166924,-0.101532,-0.164921,0.001414,0.0255599,0.000175034,-0.38544,0.00307522,-0.00929028,-0.1861,0.224073,0.00216809,-0.18591,0.229183,0.0197969,-0.163979,-0.488465,-0.0239275,-0.159695,-0.48671,0,0,0,0,0,0,0,0,0,0
