59786.0285857945,941.7891062768495,0.236065700518669,82.5460208909914,-764.498438969619,153.0023986433692,-1818.360551339211,-57588.29801011903,1444.535659197821,39751.95847540098
941.7891062768495,790.6352361587607,-0.1101279267562666,69.99459318438764,-397.4962316675936,-20.22501615239669,-1519.203051762093,-12548.22467021479,-45.52614828977789,7753.242466781983
0.236065700518669,-0.1101279267562666,0.2261023839101657,-0.009038155662903228,-29.49429834364096,14.0072427467749,-0.2628599267566117,0.7467505474570739,310.1725250753728,2.580653355063092
82.5460208909914,69.99459318438764,-0.009038155662903228,6.214168751279408,-30.80957213059127,-2.242284110174703,-134.3713324636104,-1109.247527006399,-3.937294296481706,685.0859386224182
-764.498438969619,-397.4962316675936,-29.49429834364096,-30.80957213059127,5624.529348628401,-2543.043957710674,885.654194146867,6963.871787461025,-41612.09998858573,-4854.526153189352
153.0023986433692,-20.22501615239669,14.0072427467749,-2.242284110174703,-2543.043957710674,2603.525852421993,-30.75046039911314,36.53843541451775,27605.70363326417,357.8094777212571
-1818.360551339211,-1519.203051762093,-0.2628599267566117,-134.3713324636104,885.654194146867,-30.75046039911314,2922.944142175772,24131.67148086147,-573.8994013395968,-14923.31354703287
-57588.29801011903,-12548.22467021479,0.7467505474570739,-1109.247527006399,6963.871787461025,36.53843541451775,24131.67148086147,300660.1594080837,1829.362657580521,-183713.4909574925
1444.535659197821,-45.52614828977789,310.1725250753728,-3.937294296481706,-41612.09998858573,27605.70363326417,-573.8994013395968,1829.362657580521,537697.359635875,2973.326237606686
39751.95847540098,7753.242466781983,2.580653355063092,685.0859386224182,-4854.526153189352,357.8094777212571,-14923.31354703287,-183713.4909574925,2973.326237606686,223428.8014054541
