59786.02858579456,941.7891062768601,0.2360657005187219,82.54602089099123,-764.4984389696241,153.0023986433729,-1818.360551339209,-57588.29801011898,1444.535659197895,39751.95847540098
941.7891062768601,790.6352361587443,-0.1101279267530482,69.9945931844068,-397.4962316675995,-20.2250161523952,-1519.203051762102,-12548.22467021482,-45.52614828978474,7753.242466782005
0.2360657005187217,-0.1101279267530483,0.2261023839112216,-0.009038155660414965,-29.49429834362416,14.00724274677614,-0.2628599267525645,0.7467505474631579,310.1725250753608,2.580653355070428
82.5460208909912,69.9945931844068,-0.00903815566041496,6.214168751326306,-30.80957213060885,-2.242284110177183,-134.3713324636361,-1109.247527006412,-3.937294296426987,685.0859386223952
-764.4984389696241,-397.4962316675997,-29.49429834362416,-30.80957213060886,5624.529348628444,-2543.043957710677,885.6541941469031,6963.871787461039,-41612.09998858576,-4854.526153189327
153.0023986433729,-20.22501615239519,14.00724274677614,-2.242284110177186,-2543.043957710677,2603.525852421995,-30.75046039911114,36.53843541452167,27605.70363326418,357.8094777212598
-1818.360551339209,-1519.203051762102,-0.2628599267525648,-134.3713324636361,885.6541941469031,-30.750460399111,2922.944142175789,24131.67148086149,-573.8994013396226,-14923.31354703283
-57588.29801011898,-12548.22467021482,0.7467505474631579,-1109.247527006412,6963.871787461039,36.53843541452176,24131.67148086149,300660.1594080835,1829.362657580586,-183713.4909574924
1444.535659197895,-45.52614828978471,310.1725250753608,-3.937294296426987,-41612.09998858577,27605.70363326418,-573.8994013396226,1829.362657580586,537697.3596358751,2973.326237606692
39751.95847540099,7753.242466782005,2.580653355070429,685.0859386223954,-4854.526153189327,357.8094777212598,-14923.31354703283,-183713.4909574924,2973.326237606692,223428.8014054543
