18.2931,3.69881,0.284488,0.00879597,-0.00768239,0.232996,0.972408,-0.289206,0.732826,-1.74318,0.317122,1.03998,-1.74277,-0.23839,1.06796,-1.77202,0.286013,0.957521,-1.87618,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.34427,-0.00114133,-0.0308698,-0.123734,0.0136971,0.0231753,0.0905944,0.0650042,1.69959,0.139514,1.09709,0.113638,0.122931,1.13114,0.0893252,-0.481733,-3.21674,2.79678,0,0,0,0,0,0,0,0,0,0
18.2931,3.69881,0.284488,0.00879597,-0.00768239,0.232996,0.972408,-0.289206,0.732826,-1.74318,0.317122,1.03998,-1.74277,-0.23839,1.06796,-1.77202,0.286013,0.957521,-1.87618,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.34427,-0.00114133,-0.0308698,-0.123734,0.0136971,0.0231753,0.0905944,0.0650042,1.69959,0.139514,1.09709,0.113638,0.122931,1.13114,0.0893252,-0.481733,-3.21674,2.79678,0,0,0,0,0,0,0,0,0,0
18.2961,3.70036,0.284198,0.00832005,-0.00771071,0.233167,0.97237,-0.288099,0.741026,-1.7404,0.318404,1.05229,-1.74255,-0.236834,1.07708,-1.76621,0.28201,0.928294,-1.86547,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.339501,0.000622643,-0.0353739,-0.093549,0.0169129,0.0358894,0.110674,0.820009,0.277677,0.128268,1.23056,0.0220701,0.155646,0.911283,0.58116,-0.400273,-2.92261,1.07134,0,0,0,0,0,0,0,0,0,0
18.2991,3.70188,0.283875,0.0080449,-0.00768645,0.2334,0.972317,-0.287549,0.752845,-1.74137,0.319129,1.06403,-1.74168,-0.236075,1.0883,-1.76446,0.277351,0.90386,-1.85391,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.333938,-0.00010238,-0.0386202,-0.0519299,0.0178557,0.0482351,0.0549843,1.18187,-0.09715,0.0724464,1.17413,0.0871703,0.0758966,1.12275,0.174458,-0.465886,-2.44343,1.1554,0,0,0,0,0,0,0,0,0,0
18.302,3.70335,0.283593,0.00783652,-0.0076165,0.233649,0.97226,-0.287674,0.765885,-1.74566,0.319637,1.07497,-1.74001,-0.235325,1.09894,-1.76227,0.272911,0.886655,-1.84119,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.326368,-0.00180814,-0.0342707,-0.0367829,0.023641,0.0512093,-0.0124324,1.30407,-0.428375,0.0507774,1.09428,0.166534,0.0749626,1.06316,0.219092,-0.443998,-1.72047,1.27285,0,0,0,0,0,0,0,0,0,0
18.3048,3.70476,0.283267,0.00785932,-0.00738846,0.233892,0.972203,-0.288358,0.77852,-1.74973,0.319974,1.08662,-1.74146,-0.234986,1.10915,-1.76045,0.268338,0.882762,-1.81603,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.314837,-0.00300199,-0.0383502,0.01555,0.0435721,0.0495733,-0.0684413,1.26342,-0.407207,0.0336979,1.16452,-0.145378,0.0339307,1.02109,0.18243,-0.457291,-0.389301,2.51536,0,0,0,0,0,0,0,0,0,0
18.3075,3.70607,0.283061,0.00747911,-0.00674125,0.234022,0.972179,-0.288393,0.79013,-1.7549,0.320637,1.09549,-1.7409,-0.23379,1.11636,-1.75626,0.268107,0.889848,-1.81057,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.299949,-0.00667062,-0.0257278,-0.0434242,0.143799,0.0259683,-0.00349916,1.161,-0.51667,0.0663528,0.88796,0.0567855,0.119612,0.721688,0.418458,-0.0231091,0.708507,0.545887,0,0,0,0,0,0,0,0,0,0
18.3102,3.70733,0.282873,0.00740662,-0.00594393,0.234154,0.972153,-0.289019,0.801026,-1.75935,0.322995,1.10843,-1.77221,-0.232979,1.12295,-1.75218,0.268231,0.899161,-1.81048,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.289797,-0.00769269,-0.02329,0.0234396,0.158583,0.0256525,-0.0626195,1.08968,-0.445175,0.235813,1.29304,-3.13115,0.0810809,0.658986,0.408434,0.0123556,0.931373,0.00961893,0,0,0,0,0,0,0,0,0,0
18.3128,3.70853,0.282706,0.00746969,-0.00524993,0.234298,0.972122,-0.289709,0.811928,-1.76343,0.322889,1.11442,-1.79866,-0.232073,1.12917,-1.74736,0.268348,0.908741,-1.81055,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.285777,-0.0114263,-0.020592,0.0449803,0.132157,0.0283516,-0.0689722,1.09016,-0.408722,-0.0106107,0.599274,-2.64474,0.0906399,0.62187,0.482053,0.0117151,0.957983,-0.00758652,0,0,0,0,0,0,0,0,0,0
18.3153,3.70969,0.282557,0.00774425,-0.00456064,0.234451,0.972086,-0.290642,0.822586,-1.7669,0.325007,1.12131,-1.85596,-0.231432,1.13509,-1.74232,0.268174,0.918158,-1.81025,1.31964,-2.18216,-3.00807,-3.33897,0.0318121,-0.0477374,0.132152,0.0272079,0.0165553,0.0718292,0.281764,-0.0145104,-0.0184576,0.0858962,0.121341,0.0301756,-0.0932976,1.06581,-0.346965,0.21183,0.689153,-5.73034,0.0640633,0.591925,0.504328,-0.0173927,0.941686,0.0305883,0,0,0,0,0,0,0,0,0,0
