3386931.407987166,707.9372425796414,85.12008386577916,34.26655761183575,4705.661719295756,8109.321462651949,4288.360429618639,2041112.421631613,317954.5778969356,-11483.17467320512
707.9372425796414,46.25228855083746,3.643535025264277,1.873315587015596,131.0413303965607,0.8743253864947604,451.4467689100156,4509.533586633994,-356.6866327440433,-184.9084743260968
85.12008386577916,3.643535025264277,21.2918997731746,4.617617125431002,71.74155879463822,-203.4808864856917,-59.4186345878021,-0.8287039856299998,2646.900153442554,578.4432641765706
34.26655761183575,1.873315587015596,4.617617125431002,8.252896542977117,-13.97543809192153,-151.7823907043398,76.4391423179253,284.3644074147675,1736.956543840951,244.1211196248892
4705.661719295756,131.0413303965607,71.74155879463822,-13.97543809192153,1845.576974206298,3791.517403858341,-288.3465338659614,18916.83553206262,16691.29305686843,-422.4927019283756
8109.321462651949,0.8743253864947604,-203.4808864856917,-151.7823907043398,3791.517403858341,16895.46073137606,-3394.581646163418,23779.98048316649,6598.17309004349,-11027.85612965513
4288.360429618639,451.4467689100156,-59.4186345878021,76.4391423179253,-288.3465338659614,-3394.581646163418,6479.260899315965,38737.29725315006,-15043.70485501796,-2157.472027215028
2041112.421631613,4509.533586633994,-0.8287039856299998,284.3644074147675,18916.83553206262,23779.98048316649,38737.29725315006,10965947.87659416,-616250.3623423441,-124841.1811643024
317954.5778969356,-356.6866327440433,2646.900153442554,1736.956543840951,16691.29305686843,6598.17309004349,-15043.70485501796,-616250.3623423441,23304550.81749108,-63626.56397466412
-11483.17467320512,-184.9084743260968,578.4432641765706,244.1211196248892,-422.4927019283756,-11027.85612965513,-2157.472027215028,-124841.1811643024,-63626.56397466412,52843.43868965867
