0,0,0,0,0,0,1.27664,1.04663,0.974608,-1.6616,-2.48178,14.9549,-0.774175,-1.10644,12.7436,-1.21764,1.59373,0.271998
0,0,0,0,0,0,1.54788,0.913795,6.37948,-1.60206,-2.23661,10.4682,-0.021301,-1.14817,10.6148,-1.30876,1.93355,3.10209
0,0,0,0,0,0,1.58004,0.283736,7.78467,-1.61217,-2.51093,10.601,-0.0158499,-1.38481,10.6097,-1.32855,1.0213,2.97936
0,0,0,0,0,0,1.41281,1.42143,13.7384,-1.57947,-1.79767,2.7132,0.782549,-1.00764,7.08323,-0.837226,1.24772,7.13786
0,0,0,0,0,0,1.42186,1.28994,13.7664,-1.59967,-2.03502,3.19418,0.791999,-1.05299,6.88571,-0.899733,0.595101,7.96897
0,0,0,0,0,0,0.871279,2.77137,19.8587,-1.26349,-1.34297,-7.6126,1.26578,-0.89394,4.57853,0.015947,1.77194,10.4952
0,0,0,0,0,0,0.911999,2.67478,19.6412,-1.26147,-1.41352,-1.52743,1.29335,-0.9882,4.45294,0.0459986,1.56543,10.5231
0,0,0,0,0,0,0.592196,3.70216,21.016,-0.921275,-1.07092,-7.81233,1.17902,-1.16006,3.9674,0.520577,2.0342,12.281
0,0,0,0,0,0,0.613895,3.53155,20.946,-1.03437,-1.0314,-1.68469,1.18149,-1.26772,3.75946,0.532926,1.85725,12.1796
0,0,0,0,0,0,0.298285,3.87757,19.9971,-0.872269,-1.22057,-3.78631,0.859125,-1.43555,3.08406,0.539262,1.97609,13.5575
0,0,0,0,0,0,0.303345,3.66534,19.9918,-0.879754,-0.746546,-0.516042,0.848497,-1.56375,2.87618,0.536083,1.78757,13.4235
0,0,0,0,0,0,0.105946,3.57472,19.3524,-0.782314,-0.774543,-1.19095,0.713173,-1.81329,2.07541,0.365175,1.69128,14.2743
0,0,0,0,0,0,0.101242,3.36793,19.3513,-0.78249,-0.102704,0.236385,0.69434,-1.91807,1.85659,0.356145,1.52027,14.11
0,0,0,0,0,0,-0.014158,3.20849,19.5982,-0.769404,-0.0858483,0.402245,0.650224,-2.23556,0.577036,0.212318,1.28273,14.7412
0,0,0,0,0,0,-0.0295862,3.01636,19.5164,-0.769045,0.457122,0.302743,0.632516,-2.31681,0.489199,0.197761,1.105,14.5858
0,0,0,0,0,0,-0.225544,2.96602,20.3166,-0.834904,0.064173,1.27184,0.570689,-2.6054,-2.37927,0.186026,0.68344,15.2605
0,0,0,0,0,0,-0.261833,2.78983,20.1332,-0.816649,0.549894,0.126742,0.607506,-2.40879,-0.82718,0.163534,0.509715,15.0693
0,0,0,0,0,0,-0.741992,2.48463,20.3258,-0.905478,-0.352879,2.0515,0.415212,-2.05629,-5.33576,0.392786,-0.109749,15.7057
0,0,0,0,0,0,-0.815336,2.29095,20.1354,-0.867926,0.235055,0.227971,0.542717,-1.66,-1.2565,0.326492,-0.310208,15.5394
0,0,0,0,0,0,-1.3105,1.60235,19.8479,-0.987687,-0.687994,3.11731,0.231096,-1.70086,-4.98014,0.677842,-0.767135,15.5874
0,0,0,0,0,0,-1.37375,1.4289,19.6826,-0.842054,0.0634221,0.0789494,0.464605,-1.14946,-0.828983,0.613824,-0.930649,15.3729
0,0,0,0,0,0,-1.49814,0.64378,19.232,-1.11608,-0.576689,3.80989,0.376428,-1.35645,-2.49113,0.869437,-1.13691,14.498
0,0,0,0,0,0,-1.54491,0.47013,19.0667,-0.893389,0.167969,-0.109403,0.53095,-0.521119,-0.335641,0.80681,-1.32345,14.3401
0,0,0,0,0,0,-1.31624,-0.248279,18.4214,-1.22128,-0.308478,4.2505,0.577277,-0.97273,-0.254802,0.84787,-1.40054,13.1799
0,0,0,0,0,0,-1.3484,-0.439911,18.2732,-0.986638,0.293738,0.193545,0.618461,-0.0771628,-0.108806,0.788064,-1.62041,13.0759
0,0,0,0,0,0,-1.0673,-1.10277,17.4251,-1.21621,-0.00778208,4.25171,0.694956,-0.671476,1.58296,0.58535,-1.75163,11.9155
0,0,0,0,0,0,-1.07784,-1.3111,17.3376,-0.975323,0.497138,0.0207441,0.644143,0.243922,0.119381,0.536697,-1.98469,11.851
0,0,0,0,0,0,-1.05433,-2.10526,17.1458,-1.03831,0.697992,2.21096,0.908528,-0.0261633,4.09437,0.167702,-2.19688,11.2032
0,0,0,0,0,0,-1.01042,-2.30565,17.0663,-0.898734,0.872281,-0.730387,0.769962,0.852598,0.357713,0.172676,-2.42152,11.1401
0,0,0,0,0,0,-1.12663,-2.97545,16.6295,-0.935732,1.46949,1.14822,1.16479,0.76977,5.49185,-0.354047,-2.43094,11.2342
0,0,0,0,0,0,-1.04709,-3.1851,16.6026,-0.873612,1.26135,-0.623751,1.02204,1.39637,0.245585,-0.303104,-2.6307,11.1137
0,0,0,0,0,0,-1.02539,-3.52855,15.2959,-0.877586,1.90644,1.16167,1.27008,1.61172,4.48058,-0.935369,-2.58491,11.1906
0,0,0,0,0,0,-1.04998,-3.73986,15.0697,-1.00925,0.545811,6.34265,1.12689,1.75552,0.37635,-0.944298,-2.81917,11.0128
0,0,0,0,0,0,-1.15327,-3.2416,11.4964,-0.969626,0.938034,9.21325,0.974257,2.46733,2.04669,-1.74101,-2.52017,9.80434
0,0,0,0,0,0,-1.17105,-3.41164,11.3034,-1.00408,0.569917,9.79956,0.999885,1.08527,5.17143,-1.73507,-2.65409,9.48626
0,0,0,0,0,0,-0.446531,-2.21923,4.62049,-0.59465,2.37477,12.6083,-0.177254,2.38537,9.24396,-1.84927,-1.68996,6.74873
0,0,0,0,0,0,-0.437035,-2.40941,4.88671,-0.609908,2.23576,12.6227,-0.18088,1.94695,10.1785,-1.83518,-1.67366,6.34212
0,0,0,0,0,0,0.284906,-1.75171,-5.14129,-0.425451,4.69808,16.9967,-1.43976,3.71591,11.6857,-1.80419,-1.17838,4.70282
0,0,0,0,0,0,0.40095,-1.62766,-1.23312,-0.507357,4.54379,16.8735,-1.49366,3.48395,11.7886,-1.8317,-1.24811,4.41895
