3929997.631782338,2613.823658402803,-334.1025451702287,367.2424499796547,5884.811282083238,-10745.95596511025,35481.73585025435,2322190.403093325,76692.94882359279,-76268.09237053082
2613.823658402803,49.01990019603965,7.077910781773852,5.34626059713497,232.2252987510421,-74.62393319339478,514.1342516313351,9470.271577755753,-864.9887469639085,-204.4152997020005
-334.1025451702287,7.077910781773852,22.18483157936398,7.230954154060287,111.9729479646921,-203.1552848528043,-53.60114585263771,-953.6377929224143,-3548.837135314431,457.9483347906783
367.2424499796547,5.346260597134969,7.230954154060287,9.728355579453536,23.91508982051354,-171.9882614995158,83.17568801230787,1174.573984480257,-4595.99372737575,276.1232907267623
5884.811282083238,232.2252987510421,111.9729479646921,23.91508982051354,2278.347391088788,2267.465820137836,976.7728286858605,14238.23302044038,38107.93346697867,-1433.123142349833
-10745.95596511025,-74.62393319339478,-203.1552848528043,-171.9882614995157,2267.465820137836,14578.43257785908,-3323.509759531696,-68208.57468394266,237362.5810851517,-12283.54442501339
35481.73585025435,514.1342516313351,-53.60114585263771,83.17568801230789,976.7728286858603,-3323.509759531696,7551.277717434839,136759.6086079461,-61319.0485846033,-1758.400777533402
2322190.403093325,9470.271577755753,-953.6377929224143,1174.573984480257,14238.23302044038,-68208.57468394266,136759.6086079461,12116668.9240552,-659250.7599209193,-217851.9600293611
76692.94882359279,-864.9887469639087,-3548.837135314431,-4595.99372737575,38107.93346697868,237362.5810851518,-61319.04858460332,-659250.7599209194,23496249.44731576,-753212.271631079
-76268.09237053081,-204.4152997020005,457.9483347906782,276.1232907267623,-1433.123142349833,-12283.54442501339,-1758.400777533402,-217851.9600293611,-753212.271631079,55171.56784838217
