3929997.631782333,2613.823658402807,-334.1025451702299,367.2424499796535,5884.811282083234,-10745.95596511019,35481.73585025432,2322190.403093321,76692.9488235926,-76268.09237053082
2613.823658402807,49.01990019690195,7.077910781984206,5.346260597123748,232.2252987510339,-74.62393319339117,514.1342516313048,9470.271577755448,-864.9887469639697,-204.4152997019637
-334.1025451702299,7.077910781984206,22.18483157462902,7.230954154248166,111.9729479648888,-203.1552848527958,-53.60114585163846,-953.6377929222131,-3548.837135321524,457.9483347890815
367.2424499796535,5.346260597123748,7.230954154248166,9.728355579436682,23.91508982049869,-171.9882614995238,83.17568801232238,1174.57398448026,-4595.993727375923,276.1232907266571
5884.811282083234,232.2252987510339,111.9729479648888,23.91508982049869,2278.347391088778,2267.465820137835,976.7728286858123,14238.23302044033,38107.93346697896,-1433.123142349848
-10745.95596511019,-74.62393319339117,-203.1552848527958,-171.9882614995238,2267.465820137835,14578.43257785906,-3323.509759531699,-68208.57468394269,237362.5810851518,-12283.54442501338
35481.73585025432,514.1342516313048,-53.60114585163846,83.17568801232238,976.7728286858123,-3323.509759531699,7551.277717434692,136759.608607946,-61319.04858460312,-1758.400777533628
2322190.403093321,9470.271577755448,-953.6377929222131,1174.57398448026,14238.23302044033,-68208.57468394269,136759.608607946,12116668.92405519,-659250.7599209286,-217851.9600293603
76692.9488235926,-864.9887469639697,-3548.837135321524,-4595.993727375923,38107.93346697896,237362.5810851518,-61319.04858460312,-659250.7599209286,23496249.44731575,-753212.2716310818
-76268.09237053082,-204.4152997019637,457.9483347890815,276.1232907266571,-1433.123142349848,-12283.54442501338,-1758.400777533628,-217851.9600293603,-753212.2716310818,55171.56784838327
