35.4339,17.1878,0.28331,0.00874127,-0.00168776,0.474831,0.880032,-0.290243,0.824722,-1.76282,0.323692,1.10912,-1.89319,-0.232609,1.13761,-1.74554,0.274688,0.955657,-1.81089,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.290752,-0.0219252,-0.00340439,0.091548,0.07628,0.0308511,-0.024048,0.921745,-0.0322956,0.0507334,-0.202744,-5.66624,0.0419682,0.619626,0.428711,-0.000567122,0.908257,0.0979034,0,0,0,0,0,0,0,0,0,0
35.4357,17.1901,0.283323,0.00900991,-0.00126743,0.47499,0.879944,-0.290372,0.834147,-1.76291,0.323884,1.10372,-1.94643,-0.232065,1.14405,-1.74123,0.274837,0.965049,-1.80986,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.291973,-0.0257271,-0.000648232,0.0869496,0.035973,0.0375563,-0.00936167,0.954887,-0.00329456,0.00446611,-0.745842,-5.2333,0.0582735,0.652311,0.433375,0.0201746,0.94928,0.113376,0,0,0,0,0,0,0,0,0,0
35.4375,17.1924,0.283352,0.00932499,-0.000936143,0.47516,0.87985,-0.290442,0.843826,-1.763,0.32391,1.09348,-1.99962,-0.231464,1.15052,-1.73681,0.275062,0.974497,-1.80847,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.292888,-0.0283898,0.000926894,0.0854778,0.0214407,0.0394946,-0.00350106,0.976805,-0.00632576,0.000765134,-1.213,-5.17487,0.0643654,0.647977,0.447425,0.027803,0.948857,0.149686,0,0,0,0,0,0,0,0,0,0
35.4394,17.1947,0.283396,0.00966281,-0.000697471,0.475346,0.879745,-0.290415,0.85371,-1.76297,0.323855,1.07907,-2.04681,-0.230735,1.15703,-1.73225,0.275446,0.984112,-1.8069,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.29498,-0.0308514,0.00241106,0.0806384,0.00526238,0.04342,0.00622625,0.99379,0.00870564,-0.00705756,-1.57909,-4.44762,0.0770808,0.648007,0.459606,0.0431384,0.964051,0.167303,0,0,0,0,0,0,0,0,0,0
35.4413,17.197,0.283452,0.0100036,-0.000492746,0.475539,0.879637,-0.290322,0.863671,-1.76282,0.32381,1.06161,-2.08805,-0.229937,1.16335,-1.72759,0.275897,0.993674,-1.80501,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.296681,-0.0324387,0.00345827,0.0790042,0.00247171,0.044169,0.0117788,0.997326,0.0205529,-0.00328134,-1.82992,-3.86581,0.0822595,0.621473,0.473213,0.0475106,0.954626,0.198869,0,0,0,0,0,0,0,0,0,0
35.4432,17.1993,0.283516,0.0103527,-0.000308519,0.475736,0.879527,-0.290173,0.873646,-1.76247,0.323783,1.04282,-2.12239,-0.2291,1.16939,-1.72289,0.276407,1.00324,-1.80293,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.298798,-0.0338519,0.00435255,0.0772446,-0.00306803,0.0443829,0.0201567,0.995398,0.050203,-0.00378639,-1.91723,-3.11041,0.080511,0.588146,0.408949,0.0539114,0.956028,0.217526,0,0,0,0,0,0,0,0,0,0
35.4451,17.2016,0.283597,0.0106844,-0.000166942,0.475921,0.879423,-0.289857,0.883522,-1.76169,0.323746,1.0231,-2.14851,-0.228415,1.17478,-1.72068,0.276983,1.01272,-1.80053,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.300257,-0.0348205,0.00632787,0.0719029,-0.00666638,0.0408716,0.0348488,0.982534,0.0932318,-0.00274343,-1.97275,-2.33799,0.0621635,0.500028,0.138977,0.0572187,0.942188,0.251723,0,0,0,0,0,0,0,0,0,0
35.4471,17.2039,0.283691,0.011036,-3.38239e-05,0.476092,0.879326,-0.289498,0.893313,-1.76055,0.323703,1.00399,-2.16844,-0.227845,1.17837,-1.71992,0.27753,1.02216,-1.79794,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.302409,-0.0353443,0.00692946,0.0692894,-0.0209926,0.0364203,0.0459935,0.981242,0.139148,-0.0152368,-1.90749,-1.65201,0.0498681,0.159264,-0.0987777,0.0605769,0.95749,0.258672,0,0,0,0,0,0,0,0,0,0
35.449,17.2063,0.283792,0.0113496,-0.000117086,0.476229,0.879248,-0.288724,0.903161,-1.75869,0.323451,0.984321,-2.17873,-0.227592,1.17682,-1.72722,0.278363,1.03197,-1.79533,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.304348,-0.0362075,0.00794517,0.0394205,-0.0570337,0.0282709,0.0906097,0.987975,0.211685,-0.0178497,-1.95697,-0.76474,0.0147107,-0.388893,-0.94975,0.0912237,0.996339,0.25981,0,0,0,0,0,0,0,0,0,0
35.451,17.2086,0.283901,0.0116817,-0.000351552,0.476329,0.87919,-0.287738,0.913108,-1.75627,0.323301,0.965491,-2.18413,-0.227621,1.16966,-1.73807,0.279306,1.04217,-1.79279,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.306894,-0.036079,0.00835423,0.028138,-0.0810698,0.0215581,0.108433,0.996441,0.258259,-0.0343823,-1.89981,-0.246533,-0.0465942,-0.863955,-1.48365,0.102648,1.02851,0.256643,0,0,0,0,0,0,0,0,0,0
35.453,17.211,0.284026,0.0119106,-0.000709296,0.476413,0.879141,-0.286431,0.923008,-1.75354,0.322612,0.945112,-2.18051,-0.229112,1.15944,-1.76263,0.280548,1.05233,-1.79,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.307348,-0.0363748,0.0103308,-0.00182174,-0.0839475,0.0193154,0.138823,0.985517,0.282031,-0.0598067,-2.0666,0.569018,-0.178163,-1.20269,-2.72217,0.131648,1.00734,0.292954,0,0,0,0,0,0,0,0,0,0
35.455,17.2134,0.284172,0.0120907,-0.00107647,0.476489,0.879096,-0.285042,0.932812,-1.7506,0.322174,0.924817,-2.17367,-0.231021,1.14444,-1.78958,0.281869,1.06233,-1.78693,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.309522,-0.0359458,0.0118842,-0.00853839,-0.0806358,0.0187717,0.143176,0.975067,0.302349,-0.077809,-2.07733,1.00763,-0.2282,-1.65259,-2.90332,0.138065,0.99437,0.317047,0,0,0,0,0,0,0,0,0,0
35.457,17.2158,0.284338,0.0121666,-0.00147562,0.476575,0.879048,-0.28347,0.942441,-1.74748,0.320572,0.902266,-2.15564,-0.234248,1.126,-1.82471,0.283437,1.07212,-1.78358,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.310158,-0.036018,0.0136443,-0.0285757,-0.0721568,0.0219574,0.15915,0.955529,0.31576,-0.162728,-2.28955,2.02624,-0.353858,-2.01813,-3.61476,0.161895,0.967226,0.34706,0,0,0,0,0,0,0,0,0,0
35.459,17.2182,0.284515,0.0122056,-0.00182345,0.476678,0.878991,-0.281938,0.95193,-1.74428,0.319357,0.879961,-2.13527,-0.237893,1.10333,-1.85867,0.285052,1.08168,-1.77997,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.312803,-0.0358226,0.0138946,-0.0277258,-0.0625366,0.0263801,0.153075,0.94495,0.324114,-0.150073,-2.25751,2.34222,-0.3722,-2.42681,-3.3059,0.166691,0.955812,0.362307,0,0,0,0,0,0,0,0,0,0
35.461,17.2206,0.28469,0.0122066,-0.00218659,0.476808,0.87892,-0.280364,0.96134,-1.74096,0.316746,0.856086,-2.10337,-0.241755,1.07677,-1.89138,0.286874,1.09133,-1.77642,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.314729,-0.036147,0.0126048,-0.0331159,-0.0620452,0.0334178,0.153984,0.939927,0.332495,-0.271864,-2.38392,3.38319,-0.391102,-2.7894,-3.15273,0.186357,0.967861,0.352315,0,0,0,0,0,0,0,0,0,0
35.463,17.2231,0.284837,0.0122353,-0.00250819,0.47697,0.878831,-0.278945,0.97077,-1.73768,0.31444,0.833404,-2.07058,-0.245657,1.04763,-1.91985,0.288734,1.10108,-1.77294,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.318013,-0.0363595,0.0090008,-0.0233475,-0.0590046,0.0406119,0.137752,0.94607,0.326756,-0.260948,-2.26059,3.54942,-0.371846,-3.02745,-2.58052,0.190252,0.984096,0.340173,0,0,0,0,0,0,0,0,0,0
35.4651,17.2256,0.284947,0.0122765,-0.00284174,0.477162,0.878725,-0.277581,0.980303,-1.73446,0.310665,0.809974,-2.02646,-0.248897,1.01531,-1.94117,0.29076,1.11113,-1.76974,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.320587,-0.0371261,0.00384399,-0.0202745,-0.0620466,0.0473384,0.129993,0.959727,0.314164,-0.387306,-2.30359,4.56618,-0.311932,-3.30695,-1.90543,0.20563,1.01688,0.308726,0,0,0,0,0,0,0,0,0,0
35.4671,17.2281,0.284984,0.0123799,-0.00312843,0.477383,0.878603,-0.276443,0.990023,-1.73148,0.307297,0.788649,-1.9832,-0.252005,0.982211,-1.95735,0.292796,1.12145,-1.7668,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.323981,-0.0376247,-0.00391374,-0.000710453,-0.0587928,0.0534753,0.103186,0.97857,0.288553,-0.348462,-2.07372,4.45007,-0.278574,-3.36199,-1.23999,0.201877,1.04374,0.281113,0,0,0,0,0,0,0,0,0,0
35.4692,17.2306,0.284952,0.0125791,-0.00335262,0.477626,0.878467,-0.275591,0.999892,-1.72872,0.303065,0.768031,-1.93284,-0.253967,0.947314,-1.96194,0.294757,1.13207,-1.76421,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.326614,-0.0380266,-0.0120481,0.0258595,-0.0562671,0.0576498,0.070588,0.995373,0.263292,-0.418881,-1.97542,5.06337,-0.181928,-3.48529,-0.168229,0.189998,1.07397,0.244461,0,0,0,0,0,0,0,0,0,0
35.4713,17.2332,0.284819,0.0129025,-0.00347263,0.477883,0.878322,-0.275131,1.00999,-1.72632,0.299475,0.75051,-1.88602,-0.255935,0.913718,-1.96133,0.296531,1.14295,-1.76195,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.329908,-0.0382669,-0.0219773,0.063418,-0.0462378,0.0596404,0.0265981,1.01394,0.229373,-0.341489,-1.61383,4.56958,-0.16606,-3.34749,0.577123,0.162721,1.09186,0.220217,0,0,0,0,0,0,0,0,0,0
35.4734,17.2357,0.284616,0.0134047,-0.0034135,0.478142,0.878174,-0.275181,1.02012,-1.72408,0.296033,0.736369,-1.8397,-0.256641,0.879836,-1.9433,0.297858,1.15385,-1.75975,1.32065,-2.24216,-2.98898,-3.157,0.046087,-0.0573578,0.130175,0.0268056,0.016282,0.0604162,0.33355,-0.0385707,-0.0292903,0.108752,-0.0334516,0.0584806,-0.0199046,1.01927,0.215194,-0.315909,-1.24838,4.48759,-0.0438966,-3.29779,2.18321,0.121056,1.09581,0.214416,0,0,0,0,0,0,0,0,0,0
