114198.5827643693,-63.38975840665983,4.302199386503454,-7.392247316114345,65.62997179160043,-261.2171203618942,65.58997103731556,56405.87134323567,132.9725087040379,-1129.859420195823
-63.38975840665984,10.38797998334613,2.086226257975014,0.1325511721397928,-5.647564713208342,9.421136673224618,-13.55964304101283,-526.5901356924005,251.3020254177139,23.66899598548099
4.302199386503453,2.086226257975014,0.6594966279729677,0.1179704241299603,-1.169796063507754,1.444052469135111,-4.225001471043425,35.94437485410042,142.5722818436248,-1.553040713857911
-7.392247316114343,0.1325511721397928,0.1179704241299602,0.07753686364882993,0.1392829949283823,0.3546311935049348,-1.386425574323497,-65.70329887219609,-19.65183941895522,-4.668235408158959
65.62997179160043,-5.647564713208342,-1.169796063507754,0.1392829949283822,17.19695402722641,-5.068253889803978,-5.724254934234176,681.9323475836075,-2685.174389096457,-168.3050313028958
-261.2171203618942,9.421136673224618,1.44405246913511,0.3546311935049348,-5.068253889803978,18.24346892013117,-7.789272641876748,-2152.391341205261,1031.320592742406,101.1591373439589
65.58997103731555,-13.55964304101283,-4.225001471043425,-1.386425574323497,-5.724254934234177,-7.789272641876746,53.68197629013712,621.3002839081461,3370.098604884793,255.4446795607664
56405.87134323567,-526.5901356924005,35.94437485410043,-65.7032988721961,681.9323475836075,-2152.391341205261,621.3002839081462,515885.6687091496,-2063.674056257073,-10873.05169291979
132.9725087040378,251.3020254177139,142.5722818436248,-19.65183941895522,-2685.174389096457,1031.320592742406,3370.098604884793,-2063.674056257073,898397.9363649316,48950.26277243573
-1129.859420195823,23.66899598548098,-1.553040713857911,-4.668235408158959,-168.3050313028958,101.1591373439589,255.4446795607664,-10873.05169291979,48950.26277243572,3361.951601767536
