3387522.868600622,489.9259440347787,79.78278404017573,13.65040046887915,4016.243927566167,7601.116221761191,1856.117727101617,2034857.16775327,314954.0909337421,-14323.82538495695
489.9259440347788,53.67844606271265,3.628134616288226,2.43502479925569,143.4482548890339,-8.405124577452346,508.441503550697,3769.290992697066,-381.7925754177429,-203.4390979000742
79.78278404017573,3.628134616288225,21.42935144941055,4.496952730541476,74.45962527774969,-208.9308857855676,-64.22450086971048,-0.324498220374565,2574.174415978316,556.2880536726231
13.65040046887915,2.43502479925569,4.496952730541476,7.451616924264985,-13.32254114736274,-151.6739414998329,78.34260348855568,211.748012852561,1743.379732876434,227.775319580996
4016.243927566167,143.4482548890339,74.45962527774969,-13.32254114736273,1955.851732786694,3925.876527105547,-340.9208682290081,17117.67818378975,12662.10682498099,-735.7421527556951
7601.116221761191,-8.405124577452346,-208.9308857855676,-151.6739414998329,3925.876527105547,17431.87844536703,-3721.655597738233,24155.11156979566,-6997.752024992565,-11746.62982743378
1856.117727101617,508.441503550697,-64.22450086971048,78.34260348855568,-340.9208682290084,-3721.655597738233,7034.870805343391,28968.28100893826,-11287.65046485147,-1955.768001242751
2034857.16775327,3769.290992697065,-0.3244982203745508,211.748012852561,17117.67818378975,24155.11156979566,28968.28100893826,10958153.06457429,-620136.4741010766,-143123.1211437318
314954.0909337421,-381.7925754177429,2574.174415978316,1743.379732876435,12662.106824981,-6997.752024992566,-11287.65046485147,-620136.4741010768,23309719.94657204,-63308.39633059232
-14323.82538495695,-203.4390979000742,556.2880536726232,227.775319580996,-735.742152755695,-11746.62982743378,-1955.768001242751,-143123.1211437318,-63308.39633059231,51805.4539074881
