15.5919,2.6253,0.284334,0.00874984,-0.00813093,0.201141,0.979489,-0.289429,0.732493,-1.74587,0.317621,1.03985,-1.74363,-0.237652,1.0695,-1.77323,0.285652,0.961333,-1.87597,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.341568,-0.000857647,-0.0310552,-0.124546,0.00353658,0.0234052,0.102609,0.0267496,1.76566,0.137872,1.09397,0.121508,0.121391,1.13977,0.0782211,-0.484281,-3.25107,2.76141,0,0,0,0,0,0,0,0,0,0
15.595,2.62664,0.284087,0.00828556,-0.00836087,0.201279,0.979463,-0.288882,0.739226,-1.73953,0.318718,1.05092,-1.74212,-0.236673,1.08127,-1.77258,0.281031,0.932544,-1.849,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.341361,-0.00116967,-0.0319858,-0.0835983,-0.0495934,0.0333267,0.0312326,0.990213,0.122752,0.0954257,1.13188,0.149991,0.082662,1.21543,0.0437826,-0.47583,-2.65589,2.85556,0,0,0,0,0,0,0,0,0,0
15.5982,2.62797,0.283846,0.00801154,-0.00867155,0.201448,0.979428,-0.288786,0.751306,-1.74198,0.319599,1.06243,-1.74107,-0.235975,1.09332,-1.7721,0.276953,0.914057,-1.82346,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.335417,-0.00214105,-0.0263442,-0.0622306,-0.0186659,0.0316363,0.00421314,1.27244,-0.419661,0.0897587,1.1201,0.0813745,0.0717961,1.12333,0.106391,-0.241038,-0.918103,1.55787,0,0,0,0,0,0,0,0,0,0
15.6012,2.62925,0.283746,0.00766881,-0.00851099,0.201554,0.97941,-0.288747,0.76388,-1.74724,0.320524,1.07286,-1.74048,-0.235177,1.10286,-1.76976,0.275971,0.913565,-1.81577,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.324805,-0.00194169,-0.0114818,-0.0545226,0.0821628,0.0161207,0.00339317,1.22598,-0.542305,0.0954465,1.02003,0.00275779,0.0792785,0.863905,0.291088,-0.0371265,0.353407,0.422074,0,0,0,0,0,0,0,0,0,0
15.6041,2.63049,0.283718,0.00737361,-0.00797865,0.201608,0.979406,-0.288753,0.775518,-1.7522,0.321489,1.08316,-1.74164,-0.234509,1.11075,-1.76657,0.275941,0.92,-1.81403,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.315463,-0.0028777,-0.00686466,-0.0265933,0.139054,0.0063342,-0.00230255,1.12296,-0.470635,0.0951516,1.01846,-0.161343,0.0616057,0.731725,0.349893,0.00839887,0.755403,0.0759815,0,0,0,0,0,0,0,0,0,0
15.607,2.63168,0.28373,0.00713989,-0.0071693,0.201617,0.979412,-0.288811,0.786175,-1.75657,0.322402,1.09298,-1.74484,-0.233949,1.11721,-1.76252,0.275999,0.927962,-1.81365,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.306605,-0.00426242,-0.00404011,0.00401044,0.181988,-0.000351054,-0.0146886,1.02148,-0.389884,0.0956372,0.982955,-0.910716,0.0460269,0.605158,0.422758,-0.00295514,0.810332,0.0268399,0,0,0,0,0,0,0,0,0,0
15.6098,2.63282,0.283715,0.00713965,-0.0062376,0.201647,0.979412,-0.289151,0.795823,-1.75951,0.323152,1.10185,-1.76862,-0.233669,1.1231,-1.75839,0.275818,0.936257,-1.81344,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.29979,-0.0079217,-0.0068699,0.0489852,0.175641,0.00764268,-0.0356424,0.941662,-0.243201,0.0388425,0.707136,-2.82191,0.0258161,0.586335,0.409824,-0.0180543,0.843841,0.0195376,0,0,0,0,0,0,0,0,0,0
15.6126,2.6339,0.283686,0.00725946,-0.00541335,0.201713,0.979403,-0.289456,0.805126,-1.76143,0.322922,1.10575,-1.79805,-0.233358,1.12902,-1.75428,0.275701,0.944892,-1.81319,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.295711,-0.0125653,-0.007187,0.0669657,0.147102,0.0146936,-0.0337948,0.922655,-0.162917,-0.013332,0.297117,-3.5132,0.0292118,0.590498,0.415345,-0.0139915,0.867339,0.0376728,0,0,0,0,0,0,0,0,0,0
15.6153,2.63492,0.283655,0.00753174,-0.00467971,0.201818,0.979383,-0.289869,0.81427,-1.76267,0.323462,1.10815,-1.84762,-0.233096,1.13486,-1.75,0.275515,0.953559,-1.81253,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.293012,-0.0169848,-0.00550214,0.0867776,0.115206,0.0243347,-0.037723,0.916362,-0.0928279,0.0451869,0.0928061,-5.3062,0.0313737,0.592804,0.433013,-0.013317,0.880732,0.0773419,0,0,0,0,0,0,0,0,0,0
15.6181,2.6359,0.283655,0.00785896,-0.00418955,0.201967,0.979352,-0.290104,0.82358,-1.76318,0.32365,1.106,-1.89861,-0.232645,1.14105,-1.74563,0.275529,0.962689,-1.81166,1.31921,-2.1704,-3.00746,-3.3632,0.0300839,-0.0480009,0.125596,0.0270783,0.0165361,0.0692804,0.29316,-0.0215754,-0.00194222,0.0845711,0.0682241,0.0321353,-0.0194864,0.941599,-0.0395334,0.0122567,-0.390594,-5.16107,0.0499969,0.628216,0.439932,0.0070994,0.922589,0.100643,0,0,0,0,0,0,0,0,0,0
