3387522.868600609,489.9259440347098,79.7827840401776,13.65040046888035,4016.243927566156,7601.116221761117,1856.117727101619,2034857.167753267,314954.0909337448,-14323.82538495683
489.9259440347098,53.67844606237293,3.628134616045084,2.435024799255936,143.448254889033,-8.405124577458976,508.4415035507011,3769.290992695884,-381.7925754177928,-203.4390979000756
79.7827840401776,3.628134616045084,21.42935144994478,4.496952730540715,74.45962527775221,-208.93088578555,-64.22450086970828,-0.3244982212390681,2574.174415984653,556.2880536726907
13.65040046888035,2.435024799255936,4.496952730540715,7.451616924282335,-13.3225411473632,-151.6739414998365,78.34260348855858,211.7480128525829,1743.379732876289,227.775319580988
4016.243927566156,143.448254889033,74.45962527775221,-13.3225411473632,1955.851732786689,3925.87652710554,-340.9208682290076,17117.67818378974,12662.10682498102,-735.7421527556901
7601.116221761117,-8.405124577458976,-208.93088578555,-151.6739414998365,3925.87652710554,17431.87844536704,-3721.655597738242,24155.11156979564,-6997.752024992526,-11746.62982743378
1856.117727101619,508.4415035507011,-64.22450086970828,78.34260348855858,-340.9208682290076,-3721.655597738242,7034.870805343383,28968.28100893824,-11287.65046485156,-1955.768001242766
2034857.167753267,3769.290992695884,-0.3244982212390681,211.7480128525829,17117.67818378974,24155.11156979564,28968.28100893824,10958153.06457428,-620136.4741010796,-143123.1211437318
314954.0909337448,-381.7925754177928,2574.174415984653,1743.379732876289,12662.10682498102,-6997.752024992526,-11287.65046485156,-620136.4741010796,23309719.94657205,-63308.39633059215
-14323.82538495683,-203.4390979000756,556.2880536726907,227.775319580988,-735.7421527556901,-11746.62982743378,-1955.768001242766,-143123.1211437318,-63308.39633059215,51805.45390748823
