109844.3524695344,-31.55541341165219,0.9084016710301199,-2.845029312912714,-57.01520319016119,22.11361282017957,24.57351190778374,57463.3397214151,-3734.590751171898,-682.2046028014875
-31.55541341165219,0.2454489605069614,-0.001336535617450307,0.02214120399763079,0.4819948613667155,-0.2512630101359976,-0.09336309116452676,-246.1906482585917,-9.761221004099657,3.993485410399175
0.9084016710301199,-0.001336535617450307,0.03839267373389072,0.0170009325973024,0.2818085841394821,-0.09000060043414417,0.05644095032942471,4.650579754017828,-102.9881596875929,0.9590784164354837
-2.845029312912714,0.02214120399763079,0.0170009325973024,0.01039641655203301,0.1829890621649434,-0.04651008712121355,-0.008855759549624732,-23.78902061117119,-47.35364977268252,0.8188117702844739
-57.01520319016119,0.4819948613667155,0.2818085841394821,0.1829890621649434,3.371568422196711,-0.9143395819417941,-0.1695111108462986,-466.2659119478554,-875.6906767561428,16.0471002879585
22.11361282017957,-0.2512630101359976,-0.09000060043414417,-0.04651008712121355,-0.9143395819417941,0.8567548622342807,-0.6039544445346241,165.7535793778103,264.163650128556,-6.100439944810923
24.57351190778374,-0.09336309116452676,0.05644095032942471,-0.008855759549624732,-0.1695111108462986,-0.6039544445346241,0.9702826230010329,204.2874259255215,-147.1027299690132,-0.6139242333569263
57463.3397214151,-246.1906482585917,4.650579754017828,-23.78902061117119,-466.2659119478554,165.7535793778103,204.2874259255215,493825.5099948311,5020.278201216682,-6967.12457622316
-3734.590751171898,-9.761221004099657,-102.9881596875929,-47.35364977268252,-875.6906767561428,264.163650128556,-147.1027299690132,5020.278201216682,852751.1242053624,-10122.34218803972
-682.2046028014875,3.993485410399175,0.9590784164354837,0.8188117702844739,16.0471002879585,-6.100439944810923,-0.6139242333569263,-6967.12457622316,-10122.34218803972,274.399851742136
