-0.00458738,-0.00512062,0.252229,0.00506266,0.000765895,0.00118845,0.999986,-0.0201244,0.88363,-1.87761,0.00320358,0.875684,-1.88378,0.0224946,0.913955,-1.85073,0.0146543,0.870521,-1.88525,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000484224,-0.000212511,-0.00101446,-0.00226056,-0.00130121,7.06731e-06,0.0029585,0.00193181,-0.00469996,0.0030501,0.00163328,-0.00419664,0.00312721,0.00355319,-0.00746976,0.00310708,0.00298787,-0.00693712,0,0,0,0,0,0,0,0,0,0
-0.00459225,-0.00512266,0.252219,0.00505139,0.000759359,0.00118846,0.999986,-0.0200949,0.883649,-1.87765,0.00323404,0.8757,-1.88382,0.0225258,0.91399,-1.8508,0.0146853,0.870551,-1.88532,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000486397,-0.000212583,-0.0010079,-0.00225237,-0.00130661,7.02115e-06,0.00295123,0.00190471,-0.0046516,0.00304227,0.00160901,-0.00415342,0.00311898,0.00353219,-0.00743514,0.00309901,0.00297008,-0.00690666,0,0,0,0,0,0,0,0,0,0
-0.00459713,-0.00512469,0.252209,0.00504016,0.000752796,0.00118847,0.999986,-0.0200654,0.883668,-1.8777,0.00326441,0.875716,-1.88386,0.022557,0.914025,-1.85088,0.0147162,0.87058,-1.88539,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000488567,-0.000212658,-0.00100129,-0.00224418,-0.00131223,6.96965e-06,0.00294398,0.00187769,-0.00460296,0.00303446,0.00158477,-0.00410981,0.00311073,0.0035111,-0.00739993,0.00309094,0.00295215,-0.00687552,0,0,0,0,0,0,0,0,0,0
-0.00460204,-0.00512673,0.252199,0.00502897,0.000746206,0.00118848,0.999986,-0.020036,0.883687,-1.87775,0.00329471,0.875732,-1.8839,0.022588,0.91406,-1.85095,0.0147471,0.87061,-1.88546,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000490709,-0.000212724,-0.000994771,-0.00223602,-0.00131756,6.91989e-06,0.00293673,0.00185094,-0.00455517,0.00302666,0.00156081,-0.00406709,0.00310251,0.00349013,-0.00736526,0.00308289,0.00293436,-0.00684497,0,0,0,0,0,0,0,0,0,0
-0.00460697,-0.00512877,0.252189,0.00501782,0.000739589,0.00118849,0.999986,-0.0200067,0.883705,-1.87779,0.00332493,0.875747,-1.88394,0.022619,0.914095,-1.85103,0.0147779,0.870639,-1.88553,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000492814,-0.000212795,-0.000988322,-0.0022279,-0.00132272,6.87101e-06,0.00292951,0.00182442,-0.00450794,0.00301889,0.00153709,-0.00402493,0.00309434,0.00346933,-0.00733101,0.00307488,0.00291674,-0.00681484,0,0,0,0,0,0,0,0,0,0
-0.00461192,-0.00513081,0.252179,0.00500672,0.000732946,0.0011885,0.999986,-0.0199774,0.883723,-1.87784,0.00335507,0.875762,-1.88398,0.0226499,0.91413,-1.8511,0.0148086,0.870668,-1.8856,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000495163,-0.000212886,-0.000981542,-0.0022189,-0.00132843,6.83981e-06,0.00292152,0.00179577,-0.00445721,0.00301031,0.00151168,-0.00398007,0.00308534,0.0034467,-0.00729397,0.00306606,0.00289783,-0.00678282,0,0,0,0,0,0,0,0,0,0
-0.0046169,-0.00513286,0.252169,0.00499566,0.00072627,0.00118851,0.999987,-0.0199483,0.883741,-1.87788,0.00338512,0.875777,-1.88402,0.0226807,0.914164,-1.85117,0.0148392,0.870697,-1.88566,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000497561,-0.000212967,-0.000974517,-0.00221015,-0.00133501,6.79345e-06,0.00291377,0.00176745,-0.00440571,0.00300195,0.00148633,-0.00393395,0.00307651,0.00342431,-0.00725607,0.00305743,0.00287893,-0.00674941,0,0,0,0,0,0,0,0,0,0
-0.0046219,-0.0051349,0.25216,0.00498464,0.000719566,0.00118852,0.999987,-0.0199192,0.883758,-1.87792,0.00341509,0.875792,-1.88406,0.0227114,0.914198,-1.85124,0.0148697,0.870726,-1.88573,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000499721,-0.000213041,-0.000967971,-0.00220189,-0.00134025,6.74988e-06,0.00290643,0.00174073,-0.00435832,0.00299406,0.00146248,-0.00389177,0.00306822,0.00340337,-0.00722176,0.0030493,0.00286123,-0.00671937,0,0,0,0,0,0,0,0,0,0
-0.00462691,-0.00513695,0.25215,0.00497366,0.000712836,0.00118853,0.999987,-0.0198901,0.883776,-1.87797,0.00344499,0.875806,-1.8841,0.0227421,0.914232,-1.85132,0.0149002,0.870754,-1.8858,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000501793,-0.000213112,-0.00096153,-0.00219379,-0.00134533,6.69885e-06,0.00289922,0.00171457,-0.0043117,0.00298631,0.00143907,-0.00385013,0.00306006,0.00338268,-0.00718764,0.0030413,0.00284367,-0.00668928,0,0,0,0,0,0,0,0,0,0
-0.00463195,-0.005139,0.25214,0.00496272,0.000706084,0.00118854,0.999987,-0.0198612,0.883793,-1.87801,0.0034748,0.875821,-1.88414,0.0227726,0.914266,-1.85139,0.0149305,0.870783,-1.88586,0.945505,-2.19973,-3.0656,-3.34077,0.0029844,-0.00724527,0.0127503,0.0292554,-0.000670368,-0.10356,-0.000503747,-0.000213183,-0.000955401,-0.00218579,-0.00134953,6.65491e-06,0.00289208,0.00168904,-0.00426723,0.00297866,0.00141633,-0.00381075,0.00305204,0.00336254,-0.00715538,0.00303344,0.00282663,-0.00666117,0,0,0,0,0,0,0,0,0,0
