183566.4975126595,6867.393259098208,990.6010658170425,-2.109799733527627,-5879.580621474786,-13088.17265542528,538.9678666134191,93078.57230726542,-178134.6304801829,8478.046665671318
6867.393259098208,3313.385361636319,418.8157965414767,-13.64872249211813,1291.827566984502,-2235.640742105823,-2613.056753235408,-13916.00925545008,-11839.22893012154,-2033.161151800168
990.6010658170425,418.8157965414767,105.5380119000217,23.43811202645001,214.5978151597079,-906.341424225149,-674.5114010983,-2533.794532202377,-8747.752191796782,870.0689427722882
-2.109799733527627,-13.64872249211813,23.43811202645001,12.14823156250206,30.62972874641805,-280.7373795011056,-160.0614054525167,-496.4995247528906,-3376.078168367951,538.8479832175324
-5879.580621474786,1291.827566984502,214.5978151597079,30.62972874641805,3917.407054339928,668.3220480711509,-4141.501491543978,-54918.83412797593,-10987.13407511323,-223.6527875187335
-13088.17265542528,-2235.640742105823,-906.341424225149,-280.7373795011056,668.3220480711509,10843.65775222967,4344.225868613334,-21062.67783109382,101285.4559120415,-13226.28903456871
538.9678666134191,-2613.056753235408,-674.5114010983,-160.0614054525167,-4141.501491543978,4344.225868613334,8203.07713892444,54528.29438337923,76352.25307266222,-9395.995519358756
93078.57230726542,-13916.00925545008,-2533.794532202377,-496.4995247528906,-54918.83412797593,-21062.67783109382,54528.29438337923,1070058.814127092,120230.4759416056,-113355.8623613364
-178134.6304801829,-11839.22893012154,-8747.752191796782,-3376.078168367951,-10987.13407511323,101285.4559120415,76352.25307266222,120230.4759416056,1543784.989638194,-236134.5071762185
8478.046665671318,-2033.161151800168,870.0689427722882,538.8479832175324,-223.6527875187335,-13226.28903456871,-9395.995519358756,-113355.8623613364,-236134.5071762185,132383.4643212789
