22.0574,5.54556,0.284467,0.0166814,-0.0034128,0.282589,0.95909,-0.280611,1.10787,-1.75613,0.296522,0.818696,-1.76468,-0.252684,0.83509,-1.77654,0.300508,1.23641,-1.70291,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.316319,-0.0241309,0.0125161,-0.0631118,0.0974631,-0.0709905,-0.207663,0.0908001,-3.71443,0.180014,1.01835,-0.0795143,0.0946852,1.06482,-0.0992071,0.00576963,0.437549,0.782851,0,0,0,0,0,0,0,0,0,0
22.0602,5.54711,0.284606,0.0162158,-0.00317621,0.282183,0.959218,-0.282321,1.10578,-1.79331,0.298426,0.829096,-1.76516,-0.251808,0.846215,-1.77765,0.300546,1.24118,-1.69523,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.320425,-0.0198025,0.00788281,-0.0839101,0.057354,-0.0924003,-0.16392,-0.394643,-3.79446,0.194157,1.05234,-0.0336334,0.0842092,1.13237,-0.109239,0.00253718,0.492702,0.764824,0,0,0,0,0,0,0,0,0,0
22.063,5.5487,0.284709,0.015711,-0.00306375,0.281724,0.959362,-0.284244,1.09935,-1.83381,0.300355,0.839743,-1.7654,-0.250991,0.857595,-1.77856,0.300554,1.24612,-1.68749,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.323757,-0.015203,0.0049053,-0.0950817,0.040661,-0.0989955,-0.188234,-0.83539,-4.00214,0.191586,1.07545,-0.0167239,0.0779591,1.14794,-0.0843376,-0.000550215,0.500699,0.775631,0,0,0,0,0,0,0,0,0,0
22.0658,5.55036,0.284784,0.015202,-0.00306063,0.281233,0.959514,-0.285908,1.08823,-1.87057,0.302228,0.850681,-1.76548,-0.250296,0.869267,-1.77934,0.300518,1.25131,-1.67978,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.327642,-0.010819,0.00191799,-0.0983874,0.0218961,-0.102893,-0.16278,-1.27318,-3.50427,0.182035,1.10329,-0.00431651,0.0646221,1.17298,-0.0709029,-0.00530456,0.528675,0.763132,0,0,0,0,0,0,0,0,0,0
22.0687,5.55206,0.284829,0.0147279,-0.0030979,0.280763,0.959659,-0.287741,1.07309,-1.90387,0.303897,0.861803,-1.76552,-0.249711,0.880923,-1.77984,0.300451,1.25669,-1.67236,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.329579,-0.00679037,-0.00136015,-0.0906696,0.0150651,-0.0949617,-0.194134,-1.66513,-3.15243,0.156724,1.11924,-0.0037453,0.052847,1.16444,-0.0391206,-0.00902546,0.54489,0.731078,0,0,0,0,0,0,0,0,0,0
22.0715,5.5538,0.284839,0.0142996,-0.00316511,0.280324,0.959794,-0.289777,1.05497,-1.93216,0.305337,0.873101,-1.76555,-0.249277,0.892617,-1.78017,0.300319,1.26224,-1.6655,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.331436,-0.00324246,-0.00536655,-0.0816279,0.0041975,-0.0877776,-0.204254,-1.93122,-2.59495,0.133197,1.13699,-0.000642069,0.0367451,1.17332,-0.0283777,-0.0133382,0.572938,0.529164,0,0,0,0,0,0,0,0,0,0
22.0743,5.55557,0.284798,0.0139631,-0.00329275,0.279945,0.959909,-0.291744,1.03358,-1.95466,0.306489,0.884569,-1.76552,-0.248983,0.904404,-1.78041,0.300216,1.26825,-1.66448,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.331141,-0.00118239,-0.0107226,-0.0696459,-0.0111963,-0.0724888,-0.196769,-2.23402,-2.05418,0.107089,1.15191,0.00405136,0.027849,1.18074,-0.0228365,-0.0113312,0.596198,-0.0577919,0,0,0,0,0,0,0,0,0,0
22.0771,5.55735,0.284702,0.0136778,-0.00350072,0.27964,0.960001,-0.293787,1.01068,-1.97253,0.307456,0.896238,-1.76543,-0.248733,0.916432,-1.7808,0.299559,1.27221,-1.66649,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.331405,6.25913e-05,-0.0172692,-0.0606977,-0.0402472,-0.056531,-0.191894,-2.37043,-1.51477,0.0853801,1.17819,0.0181931,0.0189919,1.22518,-0.0534424,-0.101336,0.191942,-0.657806,0,0,0,0,0,0,0,0,0,0
22.0799,5.55913,0.284551,0.0135002,-0.00384395,0.279412,0.960069,-0.295197,0.985051,-1.98267,0.308171,0.908034,-1.76504,-0.248561,0.928798,-1.78135,0.298993,1.27227,-1.68528,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.329774,-0.00026965,-0.0213179,-0.0557842,-0.0651354,-0.0380327,-0.126497,-2.62563,-0.805422,0.0689862,1.18159,0.0523969,0.0242601,1.24474,-0.0572417,-0.043145,-0.194414,-2.26534,0,0,0,0,0,0,0,0,0,0
22.0827,5.5609,0.284373,0.013284,-0.00429702,0.279293,0.960104,-0.296541,0.959101,-1.98942,0.308904,0.919912,-1.76434,-0.248119,0.941403,-1.78201,0.298452,1.26652,-1.70763,1.32002,-2.19423,-3.0084,-3.30923,0.0284047,-0.0457492,0.134044,0.0270253,0.0165831,0.0727413,0.331317,-0.00154115,-0.0238805,-0.0748781,-0.0821436,-0.0136496,-0.144072,-2.54657,-0.611981,0.076554,1.19324,0.0818233,0.0576521,1.27318,-0.0746321,-0.0604155,-0.816078,-2.1461,0,0,0,0,0,0,0,0,0,0
