3834344.674797037,3044.066085871174,32.68485603174323,172.4903094429115,10540.73359171376,10390.69163142577,29053.15115242033,2220934.755275473,614137.2366348623,-69337.2197357353
3044.066085871174,64.65161744667294,5.846100191105451,1.588383214844383,189.8567239505742,18.01879482411981,656.7309893347181,12884.08882520434,465.9204932620147,-314.7936945591347
32.68485603174323,5.846100191105451,11.14196142872909,1.336599597262695,62.47307881403998,-49.50519475254508,-5.703671153854845,587.4656854316798,4126.999413262714,100.3762056764847
172.4903094429115,1.588383214844383,1.336599597262695,4.588745533970528,-16.70347821125889,-103.1508515053819,55.61376677777891,558.3942925314698,-848.9038031995295,133.5728366210301
10540.73359171376,189.8567239505742,62.47307881403998,-16.70347821125889,1671.603091619891,2970.902358905103,701.1356648733029,50242.02447288325,53165.63142233107,-2534.449881684095
10390.69163142577,18.01879482411981,-49.50519475254508,-103.1508515053819,2970.902358905103,11050.51137630281,-2732.23436924633,57556.16006194272,96528.73307422758,-8288.741016978121
29053.15115242033,656.7309893347181,-5.703671153854845,55.61376677777891,701.1356648733029,-2732.23436924633,8201.357281992199,119630.8525683856,-60733.1343643553,-1331.757267657729
2220934.755275473,12884.08882520434,587.4656854316798,558.3942925314698,50242.02447288325,57556.16006194272,119630.8525683856,11600790.35739,587508.242230004,-178014.5878681244
614137.2366348623,465.9204932620147,4126.999413262714,-848.9038031995295,53165.63142233107,96528.73307422758,-60733.1343643553,587508.242230004,22013934.35755426,-306336.6658396301
-69337.2197357353,-314.7936945591347,100.3762056764847,133.5728366210301,-2534.449881684095,-8288.741016978121,-1331.757267657729,-178014.5878681244,-306336.6658396301,28749.33886933235
