0,0,0,0,0,0,0.685106,-1.46942,-1.73045,-0.870954,5.69135,18.3244,-2.05933,3.67378,12.302,-1.85214,-1.59984,3.84775
0,0,0,0,0,0,0.472822,-1.4355,-2.86794,-1.46461,5.90508,18.4799,-1.79402,3.013,12.5354,-1.76995,-2.15786,3.68821
0,0,0,0,0,0,0.560904,-0.910513,-0.305573,-1.50114,5.67277,18.4577,-1.80681,2.77797,12.5116,-1.76745,-2.25643,3.34953
0,0,0,0,0,0,0.3955,-1.0275,-0.729169,-1.81714,5.40715,18.4238,-1.39211,2.0702,13.0148,-1.57521,-2.4325,1.99264
0,0,0,0,0,0,0.459339,-0.330306,-0.0345321,-1.82744,5.16837,18.4225,-1.393,1.84423,12.9711,-1.57082,-2.55779,1.75975
0,0,0,0,0,0,0.512503,-0.826076,0.153165,-1.73122,4.66645,18.661,-1.07606,1.48004,13.9978,-1.25205,-2.38083,-2.24021
0,0,0,0,0,0,0.538292,-0.0484779,-0.0745547,-1.72399,4.42102,18.6475,-1.06961,1.23611,13.991,-1.25591,-2.5538,-0.861968
0,0,0,0,0,0,0.690137,-0.767288,1.06719,-1.50609,3.62562,19.0996,-0.972099,1.03028,15.4296,-0.738695,-2.29396,-6.25911
0,0,0,0,0,0,0.631513,0.075812,-0.196394,-1.49709,3.38891,19.0145,-0.971556,0.766745,15.4485,-0.807948,-2.00122,-1.41418
0,0,0,0,0,0,0.913295,-0.52052,1.90303,-1.31232,2.26735,19.1511,-1.15229,0.524789,16.6991,-0.551954,-1.75787,-5.05666
0,0,0,0,0,0,0.851545,0.204716,0.247361,-1.30203,2.0558,19.0422,-1.16002,0.299006,16.6438,-0.633412,-1.28801,-1.21805
0,0,0,0,0,0,1.03224,-0.0589171,2.99153,-1.21145,0.979966,19.0423,-1.45811,0.193176,16.7113,-0.674809,-1.68061,-2.08771
0,0,0,0,0,0,0.943371,0.566684,0.346175,-1.20632,0.789616,18.8896,-1.47257,-0.0202857,16.6341,-0.670079,-0.815535,-0.474804
0,0,0,0,0,0,1.1127,0.306996,3.23771,-1.20434,-0.201841,18.5292,-1.66476,-0.0177763,16.0618,-0.872815,-1.41598,-0.49407
0,0,0,0,0,0,0.991535,0.82524,-0.128338,-1.21171,-0.380937,18.3745,-1.68369,-0.223553,15.9762,-0.859148,-0.313114,-0.164197
0,0,0,0,0,0,1.14676,0.57952,2.99178,-1.255,-1.28049,17.7198,-1.62288,-0.32353,15.1076,-1.16629,-0.935842,1.37247
0,0,0,0,0,0,1.02905,0.930629,-0.286951,-1.27336,-1.46614,17.6047,-1.64087,-0.529121,15.028,-1.01672,0.220361,-0.10007
0,0,0,0,0,0,1.20186,1.03081,1.71164,-1.40569,-1.9909,16.8153,-1.27836,-0.686061,14.0634,-1.40749,-0.0302643,3.55423
0,0,0,0,0,0,1.11861,1.07921,-0.439995,-1.44991,-2.19659,16.7633,-1.31459,-0.900036,14.0119,-1.15771,0.933847,0.329912
0,0,0,0,0,0,1.34865,1.59127,0.781171,-1.59552,-2.20085,15.0563,-0.789757,-0.87657,12.771,-1.53941,0.994259,4.97578
0,0,0,0,0,0,1.28725,1.07926,0.980897,-1.6519,-2.45338,15.1187,-0.828858,-1.12009,12.7867,-1.25115,1.58332,0.797609
0,0,0,0,0,0,1.52809,0.960535,6.10759,-1.5777,-2.1935,10.7616,-0.083943,-1.11623,10.7127,-1.32885,1.94742,3.35784
0,0,0,0,0,0,1.56794,0.27236,7.3508,-1.55923,-2.50941,10.7681,-0.0561414,-1.47846,10.8547,-1.11632,1.95302,0.347819
0,0,0,0,0,0,1.55507,1.22465,11.9239,-1.50711,-2.028,3.86636,0.682577,-1.16557,7.7239,-0.965334,1.49277,6.55978
0,0,0,0,0,0,1.5547,1.08379,12.077,-1.54591,-2.23722,4.3195,0.672247,-1.16827,7.46548,-1.0913,0.614049,7.92595
0,0,0,0,0,0,0.929723,2.5779,19.1396,-1.282,-1.34823,-6.57491,1.14128,-0.860639,4.73156,-0.0965305,1.92218,10.5608
0,0,0,0,0,0,0.960692,2.49935,18.9195,-1.24603,-1.3237,-1.41695,1.16732,-0.933367,4.59125,-0.0720473,1.71494,10.6176
0,0,0,0,0,0,0.611797,3.64512,21.0167,-0.872747,-0.881633,-8.38621,1.15833,-1.08904,3.95273,0.507441,2.28933,12.3898
0,0,0,0,0,0,0.634398,3.48414,20.9063,-1.039,-0.972881,-1.09513,1.16364,-1.19852,3.7541,0.521596,2.10464,12.3056
0,0,0,0,0,0,0.309037,3.87176,20.0136,-0.862682,-1.15981,-4.0384,0.842247,-1.40817,3.10373,0.583821,2.2212,13.7026
0,0,0,0,0,0,0.315232,3.65789,20.0291,-0.883505,-0.710688,-0.201858,0.83429,-1.53089,2.89326,0.583659,2.03952,13.556
0,0,0,0,0,0,0.103263,3.58065,19.2111,-0.773911,-0.765041,-1.34846,0.69564,-1.78923,2.05274,0.408708,1.96001,14.4206
