0.0672851,0.0202282,0.206138,0.00115296,0.0271891,-0.02326,0.999359,0.0309657,0.988157,-2.17076,-0.0362741,0.987158,-2.1695,0.0148822,0.897967,-2.06212,-0.0129775,0.898374,-2.0647,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.103807,0.000941244,0.824646,-0.00334374,-0.0281552,0.00120377,-0.0891492,-2.51345,4.342,0.105249,-2.50872,4.33995,-0.0323137,-2.41231,4.48802,0.0257984,-2.40986,4.49304,0,0,0,0,0,0,0,0,0,0
0.0672851,0.0202282,0.206138,0.00115296,0.0271891,-0.02326,0.999359,0.0309657,0.988157,-2.17076,-0.0362741,0.987158,-2.1695,0.0148822,0.897967,-2.06212,-0.0129775,0.898374,-2.0647,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.103807,0.000941244,0.824646,-0.00334374,-0.0281552,0.00120377,-0.0891492,-2.51345,4.342,0.105249,-2.50872,4.33995,-0.0323137,-2.41231,4.48802,0.0257984,-2.40986,4.49304,0,0,0,0,0,0,0,0,0,0
0.0667687,0.020252,0.215087,0.00101771,0.0269797,-0.0232595,0.999365,0.0297602,0.963867,-2.12263,-0.0343667,0.962857,-2.12133,0.0144985,0.875193,-2.01417,-0.0122272,0.875574,-2.0166,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.100106,0.000787359,0.890749,-0.0260638,-0.0425022,-0.000555331,-0.120543,-2.42903,4.81253,0.190738,-2.43013,4.81695,-0.0383729,-2.27743,4.79469,0.0750275,-2.27993,4.81012,0,0,0,0,0,0,0,0,0,0
0.0663486,0.0202701,0.224718,0.000838402,0.0265896,-0.0232629,0.999375,0.028686,0.938625,-2.07049,-0.032401,0.937576,-2.06911,0.0141955,0.851078,-1.96159,-0.0113989,0.851395,-1.96379,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.0935889,0.000445534,0.959509,-0.0340069,-0.078862,-0.00152936,-0.107421,-2.52416,5.21475,0.196572,-2.52813,5.22233,-0.0302959,-2.41146,5.25853,0.0828312,-2.41791,5.28059,0,0,0,0,0,0,0,0,0,0
0.0660347,0.0202822,0.235123,0.000643634,0.0260164,-0.02327,0.99939,0.0276573,0.911714,-2.01289,-0.0304157,0.910611,-2.01143,0.013923,0.825429,-1.90407,-0.0105535,0.825666,-1.90604,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.0861116,6.77146e-06,1.03744,-0.0362273,-0.115566,-0.00228252,-0.10287,-2.69118,5.7601,0.198522,-2.69647,5.76838,-0.027254,-2.5649,5.75157,0.0845343,-2.57295,5.77511,0,0,0,0,0,0,0,0,0,0
0.0658181,0.0202883,0.246267,0.000444648,0.0253093,-0.0232806,0.999408,0.0266792,0.882853,-1.94978,-0.0284642,0.88169,-1.94824,0.0136683,0.797914,-1.8414,-0.00971636,0.79806,-1.84312,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.0788283,-0.000510049,1.11177,-0.0364294,-0.142356,-0.00296998,-0.0978128,-2.88604,6.31027,0.195158,-2.89216,6.3187,-0.025468,-2.7515,6.26756,0.083719,-2.76062,6.29146,0,0,0,0,0,0,0,0,0,0
0.0657071,0.0202883,0.258129,0.000246192,0.0244012,-0.0232938,0.999431,0.0257363,0.851907,-1.88071,-0.0265644,0.850678,-1.87908,0.0134232,0.768522,-1.77337,-0.00890088,0.768572,-1.77486,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.0700217,-0.00107873,1.18419,-0.0353744,-0.182553,-0.00346661,-0.0942929,-3.09464,6.90742,0.189979,-3.10119,6.91591,-0.0245105,-2.93916,6.80249,0.0815473,-2.94875,6.82599,0,0,0,0,0,0,0,0,0,0
0.0656988,0.0202819,0.270708,5.8452e-05,0.023258,-0.023309,0.999458,0.0248127,0.818542,-1.80505,-0.0247513,0.817249,-1.80335,0.0131706,0.737017,-1.69956,-0.00813134,0.736974,-1.70083,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.0607209,-0.00168656,1.25639,-0.0321277,-0.229522,-0.00377458,-0.0923618,-3.33652,7.56563,0.181305,-3.34288,7.57355,-0.0252575,-3.15054,7.38182,0.0769543,-3.15979,7.40361,0,0,0,0,0,0,0,0,0,0
0.0657896,0.0202691,0.283961,-9.01936e-05,0.0218172,-0.023325,0.99949,0.0238508,0.782494,-1.72221,-0.0230962,0.781156,-1.72046,0.012856,0.703299,-1.61967,-0.00746853,0.703188,-1.62078,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.0505921,-0.00229133,1.32443,-0.0229223,-0.288838,-0.00372965,-0.0961875,-3.60478,8.2839,0.165512,-3.60929,8.28858,-0.0314606,-3.37176,7.98856,0.0662805,-3.3786,8.0049,0,0,0,0,0,0,0,0,0,0
0.065972,0.0202493,0.297751,-0.000125832,0.0199775,-0.0233398,0.999528,0.0227031,0.743704,-1.63187,-0.0217717,0.742384,-1.63018,0.0123364,0.667606,-1.534,-0.00706755,0.667504,-1.53511,1.14637,-2.2682,-3.10081,-3.51532,0.0030998,-0.015001,-0.00105374,0.0180517,-0.00043681,-0.00343134,-0.0393038,-0.0027735,1.37855,0.0015234,-0.368088,-0.00296743,-0.114768,-3.87903,9.03441,0.132454,-3.87717,9.02771,-0.0519665,-3.56929,8.56661,0.0400982,-3.5684,8.56727,0,0,0,0,0,0,0,0,0,0
