0.0578166,0.0206616,0.362853,0.000739669,0.0172825,-0.0231789,0.999582,0.0153978,0.615972,-1.49621,-0.0189187,0.615364,-1.49512,0.00842869,0.526671,-1.35881,-0.00710607,0.527457,-1.36117,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0985433,0.00066468,1.22537,-0.0014567,-0.616769,0.00178323,0.0807219,0.339621,-0.147283,-0.0768224,0.339964,-0.149685,0.0595378,0.372538,-0.152479,-0.0595965,0.370498,-0.146698,0,0,0,0,0,0,0,0,0,0
0.057259,0.0206859,0.374584,0.000658865,0.0141331,-0.0231724,0.999631,0.0160285,0.618166,-1.49313,-0.0194964,0.617571,-1.49209,0.00881168,0.52994,-1.35709,-0.00749776,0.530687,-1.35935,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0874612,0.000589664,1.13424,-0.00139805,-0.643819,0.00174589,0.0412046,0.156213,0.600461,-0.0367814,0.15828,0.595142,0.0243629,0.323647,0.361212,-0.0255302,0.318764,0.373264,0,0,0,0,0,0,0,0,0,0
0.0567191,0.0207093,0.385403,0.000559708,0.0100685,-0.0231644,0.999681,0.0162702,0.618912,-1.47798,-0.0196998,0.618344,-1.47703,0.00902086,0.533493,-1.34656,-0.00774471,0.534167,-1.34862,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0754954,0.000527025,1.04318,-0.000905937,-0.705357,0.00183361,0.00921163,0.0173582,1.66322,-0.00653637,0.0205593,1.65447,0.00976664,0.337619,1.1037,-0.0119539,0.330968,1.12188,0,0,0,0,0,0,0,0,0,0
0.056206,0.0207315,0.395294,0.000480721,0.00713289,-0.0231597,0.999706,0.0162913,0.618471,-1.46094,-0.0196217,0.617944,-1.46008,0.00906687,0.536421,-1.33539,-0.00780187,0.537028,-1.33728,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0637476,0.000428135,0.951679,-0.00442891,-0.757787,0.00124396,-0.000684308,-0.112828,2.47859,0.022111,-0.106916,2.46585,0.00376218,0.409905,1.55161,-0.00475551,0.400468,1.57677,0,0,0,0,0,0,0,0,0,0
0.0557241,0.0207521,0.404245,0.000364748,0.00316118,-0.0231562,0.999727,0.0158715,0.617308,-1.43335,-0.0189422,0.616843,-1.4326,0.00903836,0.541762,-1.31892,-0.00780526,0.54228,-1.32056,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0524148,0.000335132,0.856166,-0.00368119,-0.819688,0.000821055,-0.0680303,-0.121977,2.94358,0.0931357,-0.115328,2.93163,-0.0107902,0.629949,1.66966,0.00248668,0.621088,1.69456,0,0,0,0,0,0,0,0,0,0
0.0551825,0.0207752,0.41371,0.000247233,-0.00109995,-0.0231546,0.999731,0.0149768,0.615758,-1.40099,-0.0177654,0.615365,-1.40037,0.00880025,0.549347,-1.30203,-0.00767567,0.549773,-1.3034,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0422428,0.000238793,0.739434,-0.00426189,-0.869204,0.00050875,-0.108404,-0.144382,3.30798,0.139151,-0.13723,3.29614,-0.0346259,0.840143,1.66525,0.0240733,0.831354,1.69107,0,0,0,0,0,0,0,0,0,0
0.0548388,0.0207899,0.419224,0.00012487,-0.00555495,-0.0231532,0.999716,0.0137005,0.614694,-1.36798,-0.0161891,0.614371,-1.36747,0.0082415,0.559425,-1.28776,-0.00723679,0.559772,-1.28889,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0354063,0.000170921,0.659799,-0.00376,-0.897288,0.000436925,-0.133438,-0.0879409,3.26204,0.163236,-0.0811494,3.25154,-0.0628531,1.06633,1.33479,0.0506673,1.05881,1.35808,0,0,0,0,0,0,0,0,0,0
0.0544165,0.0208078,0.425209,1.64552e-06,-0.0100858,-0.0231514,0.999681,0.0123597,0.614113,-1.3364,-0.0145609,0.613841,-1.33598,0.0074994,0.571436,-1.27753,-0.00661274,0.571717,-1.27845,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0310422,0.000100992,0.55856,-0.00351024,-0.90494,0.000421344,-0.133108,-0.0368369,3.02592,0.160694,-0.0334049,3.0185,-0.0782894,1.25545,0.848174,0.0666635,1.24948,0.867475,0,0,0,0,0,0,0,0,0,0
0.0539906,0.0208259,0.430178,-0.000119119,-0.0145862,-0.0231492,0.999626,0.011126,0.613911,-1.30783,-0.0130683,0.613659,-1.30748,0.00672327,0.584653,-1.27173,-0.00594658,0.584884,-1.27249,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0304036,3.91101e-05,0.457425,-0.00313444,-0.896316,0.000480501,-0.115982,-0.0126875,2.75197,0.140661,-0.0112778,2.74494,-0.0740061,1.35188,0.430121,0.0635559,1.34784,0.443416,0,0,0,0,0,0,0,0,0,0
0.0535556,0.0208444,0.434137,-0.000236507,-0.0190148,-0.0231459,0.999551,0.0100727,0.613845,-1.28192,-0.011785,0.613603,-1.28163,0.00605184,0.598335,-1.26924,-0.00537273,0.59853,-1.26988,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0304672,-1.93682e-05,0.357261,-0.00282381,-0.877509,0.000579554,-0.0987853,-0.00346998,2.47771,0.120672,-0.00270868,2.47185,-0.0614496,1.36411,0.159872,0.0521854,1.36092,0.169011,0,0,0,0,0,0,0,0,0,0
0.0531108,0.0208634,0.437095,-0.000350827,-0.0233624,-0.0231418,0.999459,0.00917567,0.613834,-1.25831,-0.0106833,0.613598,-1.25807,0.00550986,0.612109,-1.26901,-0.00491755,0.612268,-1.26956,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0328076,-6.30538e-05,0.257533,-0.00274097,-0.866111,0.000663044,-0.0841384,0.000275447,2.29066,0.103858,0.00082579,2.28583,-0.050824,1.39437,-0.0826006,0.042442,1.38967,-0.0693316,0,0,0,0,0,0,0,0,0,0
0.0525687,0.0208866,0.439324,-0.000463027,-0.0276677,-0.0231364,0.999349,0.00840385,0.613853,-1.2363,-0.00973146,0.613626,-1.23611,0.00504976,0.626321,-1.27136,-0.00453371,0.626448,-1.27181,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0377822,-0.000114912,0.137973,-0.002366,-0.857546,0.000850362,-0.0726178,0.00279025,2.13872,0.0896506,0.00373314,2.13468,-0.0424112,1.42978,-0.320634,0.0352846,1.42739,-0.312004,0,0,0,0,0,0,0,0,0,0
0.0522031,0.0209022,0.440012,-0.00057326,-0.0319417,-0.0231299,0.999222,0.00772973,0.613973,-1.21559,-0.00889853,0.613763,-1.21544,0.00468471,0.640861,-1.27579,-0.00423487,0.640966,-1.27616,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.042409,-0.000146812,0.0591564,-0.00210284,-0.844618,0.00100695,-0.0651995,0.0246531,1.96007,0.0803097,0.0274962,1.95574,-0.029697,1.41232,-0.433576,0.0233984,1.41037,-0.425975,0,0,0,0,0,0,0,0,0,0
0.0517419,0.0209219,0.439976,-0.000681676,-0.036185,-0.0231223,0.999077,0.00715739,0.614133,-1.19583,-0.00818671,0.613944,-1.19571,0.00437656,0.655627,-1.28205,-0.00398444,0.655715,-1.28235,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0492284,-0.000177853,-0.039838,-0.00191715,-0.850745,0.00109727,-0.0533863,0.0141465,1.96945,0.0666497,0.0163545,1.96692,-0.0289644,1.50317,-0.712382,0.0234718,1.50158,-0.706106,0,0,0,0,0,0,0,0,0,0
0.0512754,0.0209418,0.438951,-0.000788404,-0.0403714,-0.0231136,0.998917,0.00664873,0.614442,-1.17739,-0.00755335,0.614281,-1.17729,0.00415867,0.670156,-1.28902,-0.00381131,0.67023,-1.28926,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0581611,-0.000205298,-0.137972,-0.00161702,-0.837501,0.00120393,-0.0467969,0.0261296,1.83472,0.0580082,0.0286276,1.83295,-0.0225702,1.46863,-0.772377,0.0176127,1.46732,-0.76724,0,0,0,0,0,0,0,0,0,0
0.0508056,0.0209619,0.436936,-0.000893712,-0.0445375,-0.0231042,0.99874,0.00621668,0.614748,-1.15948,-0.00701196,0.614611,-1.15939,0.00396767,0.684843,-1.29724,-0.00365995,0.684905,-1.29744,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0684689,-0.000232511,-0.235842,-0.0017967,-0.828787,0.00129462,-0.0420204,0.0397307,1.73377,0.0527542,0.0425013,1.73167,-0.0153498,1.44724,-0.815741,0.0120766,1.4462,-0.811655,0,0,0,0,0,0,0,0,0,0
0.0503329,0.0209822,0.433932,-0.000996958,-0.0486796,-0.0230941,0.998547,0.00584387,0.615061,-1.14208,-0.00654602,0.614947,-1.14201,0.00380974,0.699556,-1.30627,-0.00354117,0.699609,-1.30643,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0797237,-0.000253863,-0.333713,-0.00153844,-0.82652,0.00133702,-0.0354689,0.034772,1.70761,0.0447551,0.0371323,1.70613,-0.0133961,1.46317,-0.91592,0.0101927,1.46226,-0.912557,0,0,0,0,0,0,0,0,0,0
0.0497625,0.0210066,0.429026,-0.00110026,-0.0527956,-0.0230833,0.998338,0.0055121,0.615443,-1.12528,-0.00612677,0.615351,-1.12523,0.00369543,0.714193,-1.3157,-0.00345193,0.714238,-1.31583,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.0958136,-0.000274722,-0.45046,-0.00164499,-0.816233,0.00142583,-0.0325475,0.0495357,1.606,0.0410161,0.0515995,1.60507,-0.00906917,1.42404,-0.904575,0.00737315,1.42334,-0.901881,0,0,0,0,0,0,0,0,0,0
0.0493813,0.0210229,0.424966,-0.00120142,-0.0569033,-0.0230719,0.998112,0.00523645,0.615752,-1.10855,-0.00578082,0.615674,-1.10851,0.0035785,0.728952,-1.32589,-0.00336434,0.72899,-1.326,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.108392,-0.00028493,-0.528189,-0.00119392,-0.825669,0.00140451,-0.0255182,0.0252459,1.6927,0.0324734,0.0264781,1.69178,-0.0106954,1.49662,-1.06105,0.0080444,1.49593,-1.0588,0,0,0,0,0,0,0,0,0,0
0.0489023,0.0210434,0.419007,-0.00130259,-0.0609716,-0.0230599,0.997872,0.00498339,0.61615,-1.09255,-0.00545909,0.616085,-1.09251,0.00349663,0.743413,-1.3359,-0.00329881,0.743445,-1.33599,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.125028,-0.000297902,-0.624757,-0.00117431,-0.81426,0.00146812,-0.0231413,0.0347969,1.59938,0.029268,0.0358987,1.59877,-0.00840134,1.44703,-1.02313,0.00659454,1.4465,-1.02132,0,0,0,0,0,0,0,0,0,0
0.0483251,0.0210681,0.410556,-0.00140175,-0.0650321,-0.0230474,0.997616,0.00477723,0.616411,-1.07648,-0.00519814,0.616354,-1.07645,0.00341539,0.757953,-1.34645,-0.00323987,0.757979,-1.34652,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.145622,-0.000314646,-0.740703,-0.00114176,-0.809052,0.00148159,-0.0206629,0.0329528,1.56232,0.0264252,0.0338711,1.5615,-0.00687363,1.43029,-1.02475,0.00533535,1.42983,-1.0233,0,0,0,0,0,0,0,0,0,0
0.04794,0.0210846,0.404135,-0.00150083,-0.069082,-0.0230344,0.997344,0.00459155,0.616656,-1.06056,-0.00496136,0.616607,-1.06054,0.00334723,0.772475,-1.35713,-0.00318721,0.772498,-1.35719,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.162548,-0.000319003,-0.817386,-0.00100696,-0.807837,0.00152023,-0.0181685,0.0283928,1.55853,0.0230629,0.0291644,1.55801,-0.00625879,1.4321,-1.04482,0.0049676,1.43173,-1.04362,0,0,0,0,0,0,0,0,0,0
0.0474574,0.0211053,0.395225,-0.00159894,-0.0731145,-0.0230208,0.997057,0.00442988,0.616875,-1.04481,-0.00475587,0.616833,-1.04478,0.00328118,0.786894,-1.36788,-0.00313465,0.786913,-1.36793,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.183339,-0.000325512,-0.91358,-0.000769002,-0.815765,0.00153274,-0.0146855,0.0139989,1.63412,0.0186233,0.0144757,1.63387,-0.00714207,1.48125,-1.13946,0.00558699,1.48091,-1.13845,0,0,0,0,0,0,0,0,0,0
0.0469736,0.021126,0.385333,-0.00169647,-0.0771257,-0.0230068,0.996754,0.00428612,0.617081,-1.02928,-0.00457192,0.617045,-1.02926,0.00322168,0.801145,-1.37845,-0.00308506,0.801161,-1.37849,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.206057,-0.00033158,-1.00889,-0.000760307,-0.805947,0.00155786,-0.0132277,0.0160578,1.56839,0.0168484,0.0165253,1.5681,-0.00633799,1.43431,-1.07961,0.00515958,1.43403,-1.0788,0,0,0,0,0,0,0,0,0,0
0.046492,0.0211467,0.374456,-0.00179395,-0.081171,-0.0229922,0.996433,0.00416473,0.617179,-1.0131,-0.00441695,0.617146,-1.01309,0.00315908,0.815805,-1.38968,-0.0030342,0.815819,-1.38971,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.230008,-0.000337429,-1.10419,-0.000793064,-0.808382,0.0015754,-0.0118567,0.0106603,1.59319,0.0153353,0.0109879,1.59282,-0.00542287,1.4481,-1.08786,0.00468268,1.44788,-1.08723,0,0,0,0,0,0,0,0,0,0
0.0460083,0.0211674,0.362599,-0.0018907,-0.0851774,-0.0229771,0.996099,0.00405523,0.617272,-0.997417,-0.00427647,0.617242,-0.997403,0.00310708,0.830115,-1.40042,-0.00298827,0.830127,-1.40044,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.255465,-0.000339387,-1.19934,-0.000585291,-0.813042,0.00159516,-0.0101407,0.00289456,1.63884,0.0128018,0.00321427,1.63857,-0.00571796,1.47658,-1.14583,0.00479768,1.47638,-1.14528,0,0,0,0,0,0,0,0,0,0
0.0455071,0.0211893,0.350181,-0.00194599,-0.0872043,-0.0229672,0.995924,0.00419472,0.615321,-0.982843,-0.00437466,0.615292,-0.982831,0.00347682,0.851699,-1.43568,-0.00333365,0.851759,-1.4358,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.265544,-0.000242112,-1.20044,-0.00213407,0.0849217,0.0010777,0.0470214,-0.447021,1.30777,-0.0425192,-0.447054,1.30755,0.072947,2.39496,-5.18078,-0.068504,2.39965,-5.19014,0,0,0,0,0,0,0,0,0,0
0.04495,0.0212148,0.338696,-0.00184795,-0.0825642,-0.0229735,0.996319,0.00505268,0.613118,-0.984619,-0.00520515,0.613091,-0.984614,0.00439942,0.866149,-1.4876,-0.00421751,0.866237,-1.48778,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.231836,-0.000112078,-1.03662,-0.00105007,1.23489,0.000420873,0.105603,0.963354,-3.31144,-0.104291,0.96411,-3.31333,0.0991814,0.979726,-4.9524,-0.0967018,0.981826,-4.95698,0,0,0,0,0,0,0,0,0,0
0.0442975,0.0212444,0.328701,-0.00172772,-0.0765819,-0.022988,0.996797,0.00648552,0.641982,-1.0616,-0.00655141,0.641954,-1.06164,0.00555808,0.878041,-1.54245,-0.00530843,0.878127,-1.54265,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.221787,-0.000168653,-0.985416,-0.00561141,1.1876,-0.0010719,0.169365,4.05972,-10.33,-0.155171,4.05871,-10.3356,0.129553,1.43075,-6.07925,-0.119225,1.42895,-6.07923,0,0,0,0,0,0,0,0,0,0
0.0435469,0.0212781,0.318371,-0.00161308,-0.0704765,-0.0230057,0.997247,0.00846457,0.69033,-1.18391,-0.00839607,0.690287,-1.18399,0.00699853,0.893055,-1.60689,-0.00664895,0.893121,-1.60709,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.226994,-0.000140398,-1.03106,-0.00578184,1.2604,-0.00128859,0.216577,5.11642,-13.0054,-0.201472,5.11397,-13.0083,0.153376,1.48737,-6.57276,-0.142707,1.48474,-6.57162,0,0,0,0,0,0,0,0,0,0
0.0426825,0.0213147,0.307506,-0.00152854,-0.063915,-0.0230404,0.997688,0.0109524,0.741453,-1.31569,-0.0104443,0.741298,-1.3159,0.00870929,0.90696,-1.67272,-0.00814084,0.906934,-1.67284,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.231601,-0.000373038,-1.08891,-0.0187814,1.34487,-0.00582809,0.264039,5.02923,-13.0775,-0.201255,5.0127,-13.0943,0.182366,1.32283,-6.56086,-0.153405,1.30926,-6.54875,0,0,0,0,0,0,0,0,0,0
0.0415206,0.0213606,0.293725,-0.00146929,-0.0570987,-0.0230919,0.9981,0.0136024,0.789323,-1.44152,-0.0124135,0.788978,-1.44185,0.0106307,0.919366,-1.73755,-0.00974673,0.919177,-1.73754,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.233715,-0.000388121,-1.15468,-0.0185089,1.3692,-0.00697858,0.256287,4.61235,-12.1888,-0.194545,4.59363,-12.1976,0.193394,1.20762,-6.41875,-0.16081,1.19103,-6.40986,0,0,0,0,0,0,0,0,0,0
0.0407138,0.0213922,0.284244,-0.00138359,-0.0502633,-0.0231368,0.998467,0.0159411,0.832428,-1.55649,-0.0142686,0.831926,-1.55685,0.0122974,0.931138,-1.7997,-0.0111436,0.930812,-1.79962,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.219085,-0.000175187,-1.17282,-0.0125465,1.36844,-0.0056908,0.217004,4.10502,-11.0157,-0.176624,4.09139,-11.0155,0.142981,1.15504,-6.04174,-0.120382,1.14308,-6.0342,0,0,0,0,0,0,0,0,0,0
0.0397447,0.0214306,0.27236,-0.00124143,-0.0418924,-0.0231791,0.998852,0.0177885,0.875767,-1.67036,-0.0157742,0.87512,-1.67063,0.0136515,0.943332,-1.86795,-0.0123081,0.942889,-1.86778,1.13483,-2.25337,-3.09415,-3.50854,0.00425729,-0.015767,-0.00189975,0.0192385,-0.000533836,-0.00325666,-0.196059,-1.17664e-05,-1.17711,-0.00655031,1.42842,-0.00418857,0.0997098,3.23627,-8.20435,-0.0791182,3.2255,-8.19251,0.0956611,0.882822,-5.41282,-0.084113,0.874272,-5.40706,0,0,0,0,0,0,0,0,0,0
