754572.9868135867,2624.04725614859,3.975825945207683,218.0219057536391,1465.835659880918,-70.36318838240911,-491.8673666431232,528159.7481004319,7235.385016643274,5322.891980085062
2624.04725614859,130.2748684571055,0.1957486903555385,10.75272228687712,97.19736802087569,-1.243343278491206,-33.35765942367532,18569.99712256974,37.46185337656225,-27.33682173111049
3.975825945207683,0.1957486903555385,1.543676354572702,0.6530265115124846,30.2407142323235,-11.85488886991514,-10.82309670767327,14.99315963598525,912.7226586881879,-3.196970030202328
218.0219057536391,10.75272228687712,0.6530265115124846,1.22128717505554,20.19155307147691,-9.812195296698661,-6.135451534919596,1536.033395478727,377.0767316247035,-2.801974918713336
1465.835659880918,97.19736802087569,30.2407142323235,20.19155307147691,1174.643916939543,-262.7683988240165,-393.8181369306099,10152.38493163899,63818.75610820764,-1.361638861709697
-70.36318838240911,-1.243343278491206,-11.85488886991514,-9.812195296698661,-262.7683988240165,424.8379505879711,29.51230800988539,-299.0588509785154,-11131.83934277006,-31.5227774806321
-491.8673666431232,-33.35765942367532,-10.82309670767327,-6.135451534919596,-393.8181369306099,29.51230800988539,154.6996152558904,-3415.636990329629,-20372.57596852026,21.07415064665954
528159.7481004319,18569.99712256974,14.99315963598525,1536.033395478727,10152.38493163899,-299.0588509785154,-3415.636990329629,3102567.846934168,6261.421838579172,3892.880519528255
7235.385016643274,37.46185337656225,912.7226586881879,377.0767316247035,63818.75610820764,-11131.83934277006,-20372.57596852026,6261.421838579172,4952330.558803137,11134.3616922479
5322.891980085062,-27.33682173111049,-3.196970030202328,-2.801974918713336,-1.361638861709697,-31.5227774806321,21.07415064665954,3892.880519528255,11134.3616922479,7504.452724102393
