754572.9868135876,2624.04725614864,3.975825945207745,218.021905753639,1465.835659880916,-70.36318838240814,-491.8673666431228,528159.7481004314,7235.385016642846,5322.89198008489
2624.04725614864,130.2748684574875,0.1957486903897919,10.75272228688252,97.19736802088019,-1.243343278491148,-33.35765942367653,18569.99712256986,37.46185337662932,-27.33682173118849
3.975825945207744,0.1957486903897919,1.543676354865062,0.6530265115319321,30.24071423233784,-11.85488886991381,-10.82309670767361,14.99315963598688,912.7226586879292,-3.196970030536354
218.0219057536389,10.75272228688252,0.6530265115319321,1.221287175003245,20.19155307148751,-9.812195296697984,-6.135451534922377,1536.033395478733,377.076731624414,-2.80197491897514
1465.835659880916,97.19736802088022,30.24071423233784,20.19155307148751,1174.643916939544,-262.7683988240163,-393.8181369306103,10152.384931639,63818.75610820754,-1.36163886174964
-70.36318838240814,-1.243343278491148,-11.85488886991381,-9.812195296697984,-262.7683988240163,424.8379505879711,29.51230800988534,-299.058850978516,-11131.83934277005,-31.52277748063427
-491.8673666431228,-33.35765942367653,-10.82309670767361,-6.135451534922377,-393.8181369306103,29.51230800988534,154.6996152558904,-3415.636990329629,-20372.57596852024,21.07415064667126
528159.7481004313,18569.99712256986,14.99315963598688,1536.033395478733,10152.384931639,-299.058850978516,-3415.636990329629,3102567.846934167,6261.421838579516,3892.880519528288
7235.385016642846,37.46185337662932,912.7226586879292,377.076731624414,63818.75610820754,-11131.83934277005,-20372.57596852024,6261.421838579514,4952330.558803128,11134.36169224831
5322.89198008489,-27.33682173118849,-3.196970030536354,-2.80197491897514,-1.36163886174964,-31.52277748063427,21.07415064667127,3892.880519528288,11134.36169224831,7504.452724103157
