116.6366943943434,65.6759541363233,3.427927610175972,6.772170413155136,148.5403741175883,-45.12229176889025,-39.77504953520389,553.9685697823178,215.3575181265958,18.77980627654571
65.6759541363233,56.72315570693754,0.3487578549368526,4.671235905087743,76.0552423028813,-9.800479712102071,-19.5410143525068,382.1841909976163,-50.85428705855625,32.07006847233075
3.427927610175972,0.3487578549368526,1.877907464113828,0.866936586803051,13.0904625557223,-18.51931320029115,-1.585507979035773,2.416195887920376,44.9138448452414,-2.251898271016436
6.772170413155136,4.671235905087743,0.866936586803051,0.7761493335843968,11.01569065748381,-9.957117366588296,-1.710882552958919,31.19760317727347,13.9630739865026,1.987808951207078
148.5403741175883,76.0552423028813,13.0904625557223,11.01569065748381,804.6723563689062,-110.2804916830146,-311.6202136333484,685.978916580179,1999.804529109999,-166.4999626393748
-45.12229176889025,-9.800479712102071,-18.51931320029115,-9.957117366588296,-110.2804916830146,294.3159680759559,-73.33735876659259,26.61439990558429,-431.4493261240825,-13.0718144196925
-39.77504953520389,-19.5410143525068,-1.585507979035773,-1.710882552958919,-311.6202136333484,-73.33735876659259,212.2991376774009,-301.9749791702188,-747.0083666564022,95.40002909482504
553.9685697823178,382.1841909976163,2.416195887920376,31.19760317727347,685.978916580179,26.61439990558429,-301.9749791702188,3194.798904540271,219.2796842714753,435.0506346051396
215.3575181265958,-50.85428705855625,44.9138448452414,13.9630739865026,1999.804529109999,-431.4493261240825,-747.0083666564022,219.2796842714753,7539.218427914258,-943.6742464710424
18.77980627654571,32.07006847233075,-2.251898271016436,1.987808951207078,-166.4999626393748,-13.0718144196925,95.40002909482504,435.0506346051396,-943.6742464710424,1320.155940178129
