0.0816285,0.0201333,0.309652,-0.00252377,-0.0740298,-0.0228268,0.996992,0.0100798,0.616068,-1.01149,-0.00934634,0.615842,-1.01138,0.00423601,0.81552,-1.38964,0.00256635,0.815501,-1.38984,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.165487,-0.0018091,-0.95465,-0.01754,-0.503682,-0.00446128,-0.0897758,0.0310974,1.01652,0.0820838,0.0358816,1.01467,-0.0116232,0.97986,-0.712361,-0.00372218,0.980706,-0.708115,0,0,0,0,0,0,0,0,0,0
0.0813902,0.0201104,0.299377,-0.00263749,-0.0760455,-0.0228448,0.996839,0.00940622,0.616248,-1.00309,-0.00874034,0.616053,-1.003,0.00413379,0.823478,-1.39558,0.00253754,0.823464,-1.39575,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.185343,-0.00147876,-1.05087,-0.017372,-0.504702,-0.00452731,-0.0809004,0.0206537,1.04875,0.0724993,0.0238531,1.04759,-0.0124375,0.990076,-0.743161,-0.00360286,0.99059,-0.739405,0,0,0,0,0,0,0,0,0,0
0.0811492,0.0200876,0.288121,-0.00278226,-0.0785283,-0.0228674,0.996646,0.00866113,0.616436,-0.992922,-0.00806627,0.616271,-0.992844,0.00402837,0.833088,-1.4027,0.00250123,0.833079,-1.40284,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.206292,-0.00111321,-1.14673,-0.0180821,-0.495989,-0.00449235,-0.0702949,0.0135775,1.01186,0.063236,0.0160355,1.01072,-0.0101318,0.950824,-0.709359,-0.00358223,0.951229,-0.70639,0,0,0,0,0,0,0,0,0,0
0.0809065,0.0200648,0.275882,-0.00292872,-0.0809958,-0.0228901,0.996447,0.00800971,0.616525,-0.982708,-0.00748014,0.616374,-0.982639,0.00393476,0.842603,-1.40989,0.00246604,0.842597,-1.41,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.227928,-0.000706575,-1.24261,-0.0185963,-0.49433,-0.00451575,-0.0619321,0.00682986,1.0193,0.0557725,0.00780881,1.01822,-0.00863285,0.946127,-0.715489,-0.00352354,0.946388,-0.713099,0,0,0,0,0,0,0,0,0,0
0.080656,0.0200428,0.262888,-0.00301912,-0.0823766,-0.022916,0.996333,0.00755191,0.615441,-0.973237,-0.00713818,0.61532,-0.973209,0.00406634,0.85739,-1.43283,0.00219912,0.857372,-1.43292,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.239512,-0.000362132,-1.27923,-0.000748167,0.0765843,-0.00561434,-0.0273121,-0.294243,0.85705,0.00110096,-0.289236,0.850449,0.0409061,2.13396,-4.42423,-0.0625872,2.13248,-4.42678,0,0,0,0,0,0,0,0,0,0
0.0803242,0.0200262,0.250907,-0.00286575,-0.0783951,-0.0229496,0.996654,0.00791148,0.620247,-0.991576,-0.00788596,0.620053,-0.991354,0.0046884,0.873304,-1.48272,0.0012429,0.873282,-1.4829,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.209284,-0.000868108,-1.05881,0.0169868,1.02048,-0.00554383,0.079681,1.75678,-5.00211,-0.118642,1.73411,-4.95352,0.0707995,1.26248,-4.88068,-0.107927,1.2621,-4.88965,0,0,0,0,0,0,0,0,0,0
0.0799104,0.0200202,0.242929,-0.00263158,-0.0735317,-0.022983,0.997025,0.00906294,0.652856,-1.07432,-0.00951477,0.652346,-1.07345,0.00548185,0.888713,-1.53803,-3.02013e-06,0.888707,-1.53834,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.20244,-0.0012231,-0.983693,0.0276372,0.989815,-0.00584273,0.14069,4.32175,-10.5998,-0.194631,4.2866,-10.5286,0.0873266,1.81525,-6.22351,-0.13646,1.8181,-6.23968,0,0,0,0,0,0,0,0,0,0
0.0791784,0.020016,0.230549,-0.00229486,-0.0671666,-0.0230196,0.997474,0.0111579,0.713273,-1.22263,-0.012343,0.71239,-1.22101,0.00669099,0.911533,-1.61837,-0.0018454,0.911581,-1.61892,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.209888,-0.00154169,-1.03764,0.032252,1.12919,-0.00570165,0.198594,5.24121,-13.0005,-0.260606,5.21474,-12.9493,0.111225,1.86753,-6.84825,-0.163973,1.87254,-6.86911,0,0,0,0,0,0,0,0,0,0
0.0784458,0.0200166,0.219634,-0.00208137,-0.0624275,-0.0230535,0.997781,0.0129744,0.754581,-1.32642,-0.0144553,0.753482,-1.32456,0.00770364,0.925704,-1.67311,-0.00318876,0.925755,-1.67379,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.21583,-0.00206333,-1.09691,0.0206542,1.21816,-0.00895392,0.24185,5.08143,-12.8536,-0.260614,5.05354,-12.835,0.136362,1.71249,-6.82084,-0.169569,1.70938,-6.83418,0,0,0,0,0,0,0,0,0,0
0.0776168,0.0200189,0.208135,-0.0018489,-0.0561951,-0.0231113,0.998151,0.0154339,0.802998,-1.44996,-0.0169914,0.801659,-1.44801,0.00921879,0.941818,-1.74051,-0.00496553,0.941812,-1.7413,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.217164,-0.00233734,-1.15515,0.0170053,1.25908,-0.0101178,0.239935,4.67172,-11.9715,-0.250151,4.65205,-11.9651,0.160187,1.55672,-6.68013,-0.183889,1.55163,-6.69198,0,0,0,0,0,0,0,0,0,0
0.0767477,0.0200243,0.19624,-0.00160879,-0.0498547,-0.0231635,0.998487,0.0175864,0.846855,-1.56295,-0.0193466,0.845367,-1.56094,0.0105106,0.957005,-1.80483,-0.00649527,0.956961,-1.80574,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.205016,-0.00230358,-1.18127,0.0190342,1.27698,-0.00860101,0.197728,4.18443,-10.8361,-0.224119,4.17103,-10.8274,0.107361,1.48113,-6.24356,-0.132483,1.47774,-6.25522,0,0,0,0,0,0,0,0,0,0
0.075914,0.0200303,0.184282,-0.00135437,-0.0432624,-0.0232082,0.998793,0.0189478,0.884067,-1.65662,-0.0210028,0.882405,-1.65432,0.011343,0.970265,-1.86394,-0.00758743,0.970192,-1.86497,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.183781,-0.00235347,-1.18179,0.0201291,1.35392,-0.00744457,0.0952245,3.41218,-8.36891,-0.126238,3.39486,-8.33348,0.0710479,1.2088,-5.68785,-0.0967924,1.20602,-5.69988,0,0,0,0,0,0,0,0,0,0
0.0751299,0.0200367,0.172606,-0.00109793,-0.0366801,-0.0232445,0.999056,0.0200641,0.916724,-1.74137,-0.0224519,0.914951,-1.73888,0.0119514,0.981173,-1.91735,-0.00844757,0.981071,-1.91848,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.160392,-0.00232257,-1.13879,0.0202425,1.29328,-0.00582938,0.118914,3.16267,-8.43546,-0.153059,3.15788,-8.43223,0.0553787,1.00841,-5.10528,-0.0795146,1.00568,-5.11528,0,0,0,0,0,0,0,0,0,0
0.0743951,0.0200439,0.161463,-0.000851895,-0.0303878,-0.0232724,0.999267,0.0213159,0.946577,-1.82316,-0.0240491,0.944813,-1.82076,0.0124659,0.99023,-1.96551,-0.00918627,0.990119,-1.96677,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.137686,-0.00226889,-1.08558,0.0193904,1.239,-0.00449752,0.128582,2.86356,-7.97255,-0.163196,2.86721,-7.98719,0.0499728,0.848846,-4.65189,-0.0712207,0.849219,-4.66666,0,0,0,0,0,0,0,0,0,0
0.0737127,0.0200515,0.150923,-0.000616503,-0.0243528,-0.0232933,0.999432,0.0226212,0.973248,-1.89897,-0.025699,0.971541,-1.89676,0.0129524,0.99797,-2.00978,-0.00986841,0.997875,-2.01121,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.115881,-0.00220857,-1.02295,0.0184979,1.18746,-0.003373,0.131241,2.53426,-7.30502,-0.165555,2.54074,-7.32438,0.0479004,0.724242,-4.27646,-0.066367,0.726544,-4.29358,0,0,0,0,0,0,0,0,0,0
0.0730865,0.0200592,0.141038,-0.000392542,-0.0185903,-0.0233082,0.999555,0.0239495,0.996762,-1.96799,-0.0273666,0.995127,-1.96598,0.0134299,1.00461,-2.05052,-0.0105129,1.00455,-2.05211,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0960535,-0.00213563,-0.959103,0.0173899,1.12993,-0.00241299,0.133543,2.23188,-6.63327,-0.167116,2.23965,-6.65384,0.0475921,0.625075,-3.93703,-0.063083,0.628103,-3.95416,0,0,0,0,0,0,0,0,0,0
0.0725208,0.0200664,0.131857,-0.000181856,-0.0131312,-0.023318,0.999642,0.0252782,1.0173,-2.03017,-0.0290238,1.01574,-2.02836,0.0138955,1.0102,-2.0876,-0.0111165,1.01017,-2.08937,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0773844,-0.00203927,-0.887399,0.0161469,1.06703,-0.00159917,0.132712,1.94195,-5.95414,-0.16509,1.94957,-5.97287,0.0460488,0.519086,-3.56339,-0.0587477,0.522584,-3.58007,0,0,0,0,0,0,0,0,0,0
0.0720169,0.0200731,0.123399,1.50193e-05,-0.0079991,-0.0233235,0.999696,0.0266048,1.03522,-2.08605,-0.0306665,1.03373,-2.08439,0.0143488,1.01486,-2.12116,-0.0116816,1.01487,-2.12309,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0609063,-0.00193078,-0.815277,0.0149204,1.00015,-0.000928463,0.13226,1.69435,-5.34447,-0.163331,1.69983,-5.35757,0.0446574,0.430332,-3.21359,-0.0548703,0.434162,-3.22965,0,0,0,0,0,0,0,0,0,0
0.0714938,0.0200799,0.114231,0.000197551,-0.00320564,-0.0233256,0.999723,0.0279211,1.05081,-2.13605,-0.0322846,1.04936,-2.1345,0.0147856,1.01867,-2.15124,-0.0122065,1.01871,-2.15332,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0450463,-0.00175425,-0.725062,0.0135888,0.931934,-0.000394655,0.130823,1.46991,-4.77297,-0.160343,1.47386,-4.78188,0.0428393,0.346482,-2.86822,-0.0507454,0.350468,-2.88343,0,0,0,0,0,0,0,0,0,0
0.0711961,0.0200837,0.108746,0.000365261,0.00124735,-0.023325,0.999727,0.0292024,1.06417,-2.18034,-0.0338502,1.06276,-2.17886,0.0151942,1.02156,-2.17767,-0.0126824,1.02164,-2.1799,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0337152,-0.00165175,-0.662728,0.0121961,0.863882,1.54485e-05,0.126741,1.25474,-4.21314,-0.154444,1.25785,-4.21933,0.0397865,0.256023,-2.50473,-0.0457334,0.260029,-2.51886,0,0,0,0,0,0,0,0,0,0
0.0708789,0.0200876,0.102588,0.000517954,0.00536115,-0.0233223,0.999713,0.0304391,1.07554,-2.21932,-0.0353521,1.07416,-2.21789,0.015572,1.02362,-2.20063,-0.0131093,1.02375,-2.20299,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0229283,-0.00148443,-0.584046,0.0107727,0.796543,0.00031779,0.121054,1.05799,-3.68659,-0.146742,1.06061,-3.69088,0.0361802,0.170648,-2.15102,-0.0404679,0.174562,-2.16391,0,0,0,0,0,0,0,0,0,0
0.0706222,0.0200903,0.0972238,0.000655912,0.00914576,-0.0233182,0.999686,0.031607,1.08501,-2.25318,-0.0367638,1.08365,-2.25178,0.0159091,1.02482,-2.22005,-0.0134813,1.02498,-2.22254,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0140216,-0.00130422,-0.504584,0.00936824,0.731569,0.000516739,0.113366,0.872004,-3.18292,-0.136844,0.874334,-3.18584,0.0318275,0.0840963,-1.79926,-0.0348556,0.0878221,-1.81079,0,0,0,0,0,0,0,0,0,0
0.0704321,0.0200917,0.0926802,0.000777402,0.0125712,-0.0233143,0.999649,0.0326707,1.09267,-2.28185,-0.0380404,1.09132,-2.28048,0.0161938,1.02524,-2.23589,-0.0137916,1.02543,-2.23847,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.00524454,-0.00108606,-0.420477,0.00772857,0.651589,0.000383818,0.100691,0.696009,-2.65099,-0.120784,0.697802,-2.65296,0.0260143,0.0182055,-1.43798,-0.0283816,0.0209003,-1.44734,0,0,0,0,0,0,0,0,0,0
0.070316,0.0200912,0.0889552,0.000882701,0.0155842,-0.02331,0.999606,0.0335997,1.09872,-2.30546,-0.0391563,1.0974,-2.3041,0.0164223,1.02515,-2.24836,-0.0140413,1.02536,-2.25103,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,0.00178925,-0.000884888,-0.340565,0.00651549,0.571879,0.000466042,0.0872874,0.544886,-2.16721,-0.105015,0.546556,-2.16848,0.0205678,-0.0317953,-1.11599,-0.0225825,-0.0291303,-1.12405,0,0,0,0,0,0,0,0,0,0
0.0702695,0.0200889,0.0860585,0.000973264,0.0182256,-0.0233058,0.999562,0.0343687,1.10318,-2.32411,-0.0400861,1.10187,-2.32276,0.0165851,1.02435,-2.25732,-0.0142255,1.02459,-2.26006,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,0.00741824,-0.000665571,-0.255886,0.0052961,0.500846,0.000429286,0.0698624,0.38011,-1.66842,-0.0848046,0.381612,-1.66921,0.0133956,-0.112963,-0.750799,-0.0156593,-0.110656,-0.757171,0,0,0,0,0,0,0,0,0,0
0.070286,0.0200853,0.0840013,0.00104807,0.0205339,-0.023302,0.999517,0.0349583,1.106,-2.33792,-0.0408017,1.1047,-2.33657,0.0166773,1.02268,-2.26265,-0.0143373,1.02294,-2.26545,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,0.0104914,-0.000384654,-0.171039,0.00312933,0.434474,0.000346021,0.051148,0.211887,-1.18168,-0.0617319,0.212852,-1.1814,0.00652496,-0.205763,-0.384979,-0.0078947,-0.204317,-0.388723,0,0,0,0,0,0,0,0,0,0
0.0703193,0.0200827,0.0827811,0.00110143,0.0224038,-0.023299,0.999477,0.0353453,1.10709,-2.34673,-0.0412652,1.1058,-2.34538,0.0167121,1.02028,-2.26469,-0.0143807,1.02055,-2.2675,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,0.00707982,-0.000181146,-0.0896589,0.00135996,0.327966,0.000148443,0.0300444,0.0469969,-0.680379,-0.0357575,0.0475663,-0.679863,0.0018076,-0.25175,-0.0931996,-0.00242845,-0.251084,-0.0949959,0,0,0,0,0,0,0,0,0,0
0.0703341,0.0200814,0.0823942,0.00113621,0.0237519,-0.0232974,0.999446,0.0355103,1.10641,-2.35047,-0.04146,1.10513,-2.34912,0.016705,1.01724,-2.2636,-0.0143791,1.01751,-2.26643,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.000714897,-5.87769e-05,-0.00511886,0.000317784,0.241548,4.55136e-05,0.00844803,-0.152951,-0.187249,-0.0100555,-0.152246,-0.18718,-0.00238966,-0.359296,0.251812,0.00184061,-0.35893,0.251294,0,0,0,0,0,0,0,0,0,0
0.0702716,0.0200841,0.0828342,0.00116064,0.0248097,-0.0232959,0.99942,0.0354985,1.10351,-2.34978,-0.0414492,1.10224,-2.34843,0.0166557,1.0126,-2.2589,-0.0143402,1.01287,-2.26172,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0135119,7.67107e-05,0.0761903,-0.000101741,0.192839,9.21594e-05,-0.00739459,-0.382759,0.240456,0.00781729,-0.381639,0.240265,-0.00678331,-0.536003,0.617743,0.00506218,-0.535654,0.618212,0,0,0,0,0,0,0,0,0,0
0.0701257,0.0200909,0.0841001,0.001176,0.025496,-0.0232944,0.999403,0.0353822,1.09951,-2.34612,-0.0413248,1.09824,-2.34477,0.0165837,1.00756,-2.25244,-0.0142881,1.00784,-2.25526,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.0259484,0.000206173,0.159567,-0.000213965,0.159193,0.000242083,-0.018971,-0.575677,0.593867,0.0203917,-0.574011,0.593442,-0.0104131,-0.689084,0.929409,0.00750684,-0.688463,0.930434,0,0,0,0,0,0,0,0,0,0
0.0698504,0.0201042,0.0867662,0.00119214,0.0262913,-0.023291,0.999382,0.0350397,1.0905,-2.33514,-0.040952,1.08926,-2.3338,0.0164226,0.997593,-2.23782,-0.0141713,0.997883,-2.24062,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.040492,0.000355843,0.264552,-0.000573558,0.114283,0.000490812,-0.0352977,-0.877366,1.14971,0.0386905,-0.874875,1.14899,-0.0155688,-0.93448,1.42978,0.0113664,-0.933397,1.43165,0,0,0,0,0,0,0,0,0,0
