0,0,0,0,0,0,-0.0154383,-0.114129,0.349076,0.0140253,-0.268116,0.297481,-0.0837744,0.158277,-0.790495,-0.164797,0.0965864,-0.661872
0,0,0,0,0,0,-0.0420162,-0.0603835,-0.00312911,0.0280344,-0.212053,-0.0556648,-0.0503618,-0.197576,-0.391542,-0.168406,-0.207593,-0.453422
0,0,0,0,0,0,-0.061992,0.0163464,-0.0233738,0.0647635,-0.11712,-0.0675267,-0.0476221,-0.156309,-0.303253,-0.168449,-0.190549,-0.327345
0,0,0,0,0,0,-0.0763002,0.0119619,0.120941,0.0564406,-0.0922193,0.0836544,-0.106057,-0.0540587,-0.401621,-0.164599,-0.0882109,-0.41834
0,0,0,0,0,0,-0.0836646,0.0398881,0.356541,0.0720542,-0.0470555,0.325966,-0.116839,0.194121,-0.560875,-0.161976,0.165695,-0.578802
0,0,0,0,0,0,-0.0926206,0.0215515,0.70789,0.0662155,-0.0459524,0.681832,-0.157376,0.489977,-0.839733,-0.158385,0.465705,-0.851976
0,0,0,0,0,0,-0.104418,0.0556968,0.446842,0.0813491,0.0061565,0.426965,-0.168343,0.276242,-0.564176,-0.155275,0.258155,-0.573508
0,0,0,0,0,0,-0.111475,0.115299,0.112473,0.109435,0.0737178,0.0989882,-0.150623,0.0395445,-0.246883,-0.15333,0.0255165,-0.255827
0,0,0,0,0,0,-0.121592,0.149364,0.0926598,0.126913,0.117106,0.083537,-0.150064,0.0647405,-0.19991,-0.150961,0.0544799,-0.207338
0,0,0,0,0,0,-0.129871,0.165404,0.0822886,0.132873,0.140883,0.0750789,-0.158837,0.0718951,-0.167479,-0.148695,0.0642065,-0.173235
0,0,0,0,0,0,-0.132167,0.109417,0.66483,0.121055,0.0902983,0.6572,-0.188824,0.534847,-0.629897,-0.14593,0.527732,-0.633595
0,0,0,0,0,0,-0.138699,0.119163,0.437849,0.125581,0.106169,0.432697,-0.193953,0.32939,-0.438088,-0.143144,0.324212,-0.440457
0,0,0,0,0,0,-0.144711,0.129972,0.279155,0.137935,0.119903,0.275034,-0.193918,0.193423,-0.317162,-0.140703,0.189473,-0.319289
0,0,0,0,0,0,-0.153922,0.172089,0.340314,0.157664,0.16387,0.338576,-0.180525,0.313281,-0.332458,-0.139059,0.311041,-0.334819
0,0,0,0,0,0,-0.157809,0.160743,0.297569,0.15644,0.161499,0.292658,-0.188685,0.267375,-0.280451,-0.13645,0.265815,-0.281775
0,0,0,0,0,0,-0.15814,0.156433,0.0217733,0.163877,0.159558,0.0192351,-0.178137,0.0398991,-0.0553688,-0.135023,0.0392306,-0.0570921
0,0,0,0,0,0,-0.166271,0.124699,0.355335,0.166618,0.12878,0.35324,-0.188275,0.312437,-0.328,-0.132621,0.31166,-0.328948
0,0,0,0,0,0,-0.169859,0.125208,0.138273,0.170067,0.132798,0.136743,-0.189754,0.133051,-0.147414,-0.13096,0.132586,-0.148175
0,0,0,0,0,0,-0.275779,0.864543,0.596736,0.309755,0.857962,0.618976,-0.382478,-4.12107,11.7206,0.068406,-4.10879,11.7212
0,0,0,0,0,0,-0.780625,-4.91978,19.5587,0.968792,-4.84209,19.3992,-0.614881,-3.75295,21.9907,0.430341,-3.74981,22.037
0,0,0,0,0,0,0.137835,0.503178,-2.9662,-0.167131,0.532566,-3.00873,0.0733203,-0.777945,-0.0199438,-0.0851481,-0.774638,-0.0221485
0,0,0,0,0,0,0.0573003,-0.747425,-0.185531,0.0493888,-0.795713,-0.342885,0.0545049,-0.947398,0.7457,-0.0678668,-0.945425,0.747773
0,0,0,0,0,0,-0.189956,-0.451315,1.36837,0.381227,-0.563372,1.11782,-0.029569,-0.864523,0.933193,0.00303939,-0.858672,0.933323
0,0,0,0,0,0,-0.934473,0.216055,3.43661,0.887042,0.237161,3.41405,-0.670524,-0.284005,2.6601,0.705395,-0.276234,2.66032
0,0,0,0,0,0,-1.92003,0.87596,6.1282,1.86926,0.92205,6.20693,-2.45519,1.15808,7.28664,2.43705,1.18778,7.39809
0,0,0,0,0,0,-2.89529,1.2619,7.74077,2.86463,1.31179,7.79478,-3.46199,1.49721,9.75816,3.43648,1.52699,9.86386
0,0,0,0,0,0,-3.70127,1.18814,10.1141,3.68675,1.23265,10.171,-4.18543,1.71211,11.5236,4.15455,1.74256,11.6228
0,0,0,0,0,0,-3.92823,0.992793,10.9972,3.9233,1.02691,11.0565,-4.32782,1.77558,11.908,4.29478,1.80268,11.999
0,0,0,0,0,0,-4.18444,0.918558,11.8284,4.18705,0.94776,11.887,-4.52695,1.84817,12.4604,4.492,1.87264,12.5472
0,0,0,0,0,0,-4.52765,0.899161,12.8047,4.53737,0.925624,12.8624,-4.84235,1.95118,13.313,4.80448,1.97462,13.3971
0,0,0,0,0,0,-4.52209,0.811041,12.9108,4.53539,0.834523,12.9654,-4.76374,1.93312,13.1474,4.72659,1.95458,13.2261
0,0,0,0,0,0,-4.66191,0.746597,13.3762,4.67959,0.769022,13.4268,-4.86651,1.95136,13.4707,4.82801,1.97162,13.5467
0,0,0,0,0,0,-4.99936,0.711456,14.3303,5.02292,0.73306,14.3778,-5.20663,2.0258,14.4211,5.1638,2.04564,14.4961
0,0,0,0,0,0,-4.84715,0.616626,14.026,4.87138,0.637379,14.0694,-4.99689,1.95765,13.9093,4.9563,1.97617,13.9808
0,0,0,0,0,0,-4.95244,0.549751,14.391,4.97966,0.56957,14.4315,-5.09541,1.95369,14.2398,5.05303,1.97174,14.3097
0,0,0,0,0,0,-5.02371,0.491347,14.6382,5.05331,0.510573,14.6756,-5.1481,1.94289,14.4238,5.105,1.96064,14.4917
0,0,0,0,0,0,-5.07638,0.415613,14.8355,5.10716,0.434629,14.8699,-5.1997,1.90378,14.6282,5.15597,1.92219,14.6937
0,0,0,0,0,0,-5.13424,0.327581,15.0347,5.16719,0.346133,15.0662,-5.25672,1.84005,14.8586,5.21221,1.85842,14.9225
0,0,0,0,0,0,-5.18299,0.243584,15.2044,5.21782,0.261882,15.2329,-5.30401,1.77735,15.0537,5.25907,1.79592,15.1157
0,0,0,0,0,0,-5.26162,0.13568,15.4936,5.29831,0.154066,15.5175,-5.38426,1.69294,15.3853,5.33825,1.7121,15.4441
0,0,0,0,0,0,-5.49628,0.146273,16.1257,5.53514,0.165318,16.1465,-5.67144,1.72495,16.2202,5.62214,1.74541,16.2774
0,0,0,0,0,0,-5.53756,0.119515,16.2994,5.57681,0.139052,16.3192,-5.80797,1.69775,16.7101,5.75708,1.7192,16.7671
0,0,0,0,0,0,-5.37984,0.152754,16.0439,5.41914,0.172275,16.0621,-5.75783,1.72663,16.6861,5.70756,1.74784,16.742
0,0,0,0,0,0,-5.44241,0.211164,16.3267,5.48436,0.230655,16.3442,-5.91501,1.80213,17.1922,5.86344,1.82348,17.2484
0,0,0,0,0,0,-5.48143,0.305674,16.5976,5.52687,0.324827,16.6135,-6.09333,1.9098,17.7783,6.04003,1.93088,17.8346
0,0,0,0,0,0,-5.49259,0.356701,16.8669,5.54134,0.375545,16.8809,-6.24478,1.9703,18.3582,6.18964,1.99096,18.4144
0,0,0,0,0,0,-5.71097,0.501057,17.449,5.76324,0.519706,17.4623,-6.57281,2.14088,19.2004,6.51417,2.16182,19.2576
0,0,0,0,0,0,-5.41759,0.55699,16.8275,5.46906,0.575016,16.8386,-6.38608,2.16157,18.7598,6.32935,2.18105,18.8149
0,0,0,0,0,0,-5.64661,0.668318,17.5435,5.70214,0.686303,17.5535,-6.75847,2.30557,19.8013,6.69751,2.32532,19.8575
