20.7714,4.86701,0.283817,0.00843571,-0.00341212,0.26334,0.96466,-0.290245,0.834408,-1.76076,0.323113,1.09953,-1.95094,-0.232914,1.1475,-1.73816,0.275827,0.965335,-1.80792,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.294903,-0.0250222,-0.000136653,0.0890447,0.0425837,0.0347536,-0.0149118,0.968991,-0.0255387,0.0182819,-0.784686,-5.49878,0.0519169,0.640381,0.451487,0.0151933,0.95402,0.105851,0,0,0,0,0,0,0,0,0,0
20.774,4.86828,0.28386,0.00881508,-0.00318484,0.263528,0.964606,-0.290308,0.844244,-1.76084,0.323158,1.08896,-2.00167,-0.232288,1.15402,-1.73357,0.276102,0.975052,-1.80674,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.296603,-0.0281565,0.00235775,0.0841172,0.0158405,0.0401131,-0.00254653,0.991437,-0.00123192,-0.00158521,-1.22434,-4.86336,0.0670582,0.653733,0.462584,0.0324476,0.975714,0.131299,0,0,0,0,0,0,0,0,0,0
20.7768,4.86954,0.283919,0.00920278,-0.00301591,0.263727,0.964549,-0.290311,0.854219,-1.76085,0.323147,1.07452,-2.04858,-0.23159,1.16044,-1.72886,0.276444,0.984721,-1.80517,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.297822,-0.030258,0.00364503,0.0832341,0.00921586,0.0419005,0.00190089,1.00147,0.00329425,-0.00133122,-1.57309,-4.47221,0.0731279,0.635822,0.477948,0.0373262,0.965775,0.169797,0,0,0,0,0,0,0,0,0,0
20.7795,4.87079,0.283987,0.00959012,-0.0028922,0.263938,0.964488,-0.290241,0.864274,-1.7607,0.32313,1.05757,-2.0888,-0.230796,1.16671,-1.72398,0.276886,0.994417,-1.80336,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.299741,-0.0322448,0.00462196,0.0795234,0.000679158,0.0438774,0.0116126,1.00569,0.025943,-0.00181383,-1.774,-3.71534,0.0823099,0.617747,0.480304,0.0480684,0.968464,0.192229,0,0,0,0,0,0,0,0,0,0
20.7822,4.87203,0.284067,0.00995975,-0.00280138,0.264146,0.964427,-0.290048,0.874285,-1.76025,0.323113,1.03887,-2.12162,-0.229963,1.17265,-1.71952,0.277398,1.00402,-1.80122,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.301025,-0.0335503,0.00572081,0.0759837,-0.00268196,0.0425396,0.0223021,0.998243,0.0567127,-0.0013949,-1.90017,-3.01114,0.0833304,0.576648,0.432393,0.0522094,0.956261,0.224553,0,0,0,0,0,0,0,0,0,0
20.785,4.87328,0.284154,0.0103407,-0.00271554,0.264351,0.964367,-0.289815,0.884218,-1.75951,0.323088,1.02008,-2.14792,-0.22918,1.17805,-1.71573,0.277915,1.01354,-1.79886,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.302441,-0.0345165,0.00668234,0.0766946,-0.00457188,0.0414768,0.0280128,0.987351,0.0910957,-0.00909139,-1.88788,-2.30672,0.0645116,0.505125,0.19917,0.0531705,0.947011,0.24896,0,0,0,0,0,0,0,0,0,0
20.7878,4.87452,0.284262,0.010685,-0.00267911,0.264537,0.964313,-0.289384,0.893991,-1.75824,0.322946,1.00076,-2.16554,-0.228781,1.18139,-1.71799,0.278506,1.02294,-1.79614,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.303794,-0.0351858,0.00844731,0.0666,-0.0205421,0.0352889,0.0498083,0.978299,0.150647,-0.00961985,-1.91573,-1.49795,0.0377451,0.0849591,-0.290819,0.0602375,0.95027,0.272964,0,0,0,0,0,0,0,0,0,0
20.7906,4.87578,0.284365,0.0110705,-0.00278853,0.264677,0.964269,-0.288847,0.903895,-1.75641,0.322901,0.982639,-2.17815,-0.228481,1.17801,-1.72042,0.279091,1.03281,-1.7936,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.307245,-0.0348334,0.00682926,0.0701192,-0.055327,0.0256901,0.0559731,0.999913,0.202766,-0.00190522,-1.7282,-1.13092,0.0201238,-0.582783,-0.233038,0.0578375,1.01513,0.239552,0,0,0,0,0,0,0,0,0,0
20.7934,4.87704,0.284468,0.0113484,-0.00307503,0.264786,0.964236,-0.287921,0.913882,-1.75409,0.3226,0.963956,-2.18265,-0.229177,1.1711,-1.73514,0.279998,1.04298,-1.79103,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.307594,-0.0360211,0.00800821,0.0232199,-0.0763828,0.021358,0.110718,0.997813,0.248141,-0.0281792,-1.91231,-0.144774,-0.0985117,-0.828278,-1.9697,0.106339,1.0174,0.266869,0,0,0,0,0,0,0,0,0,0
20.7963,4.87831,0.284585,0.0115394,-0.00344448,0.264873,0.964208,-0.286738,0.923855,-1.75142,0.322451,0.945309,-2.18271,-0.230068,1.15975,-1.75534,0.281115,1.05319,-1.78827,1.31988,-2.18984,-3.00834,-3.31988,0.0291839,-0.0450426,0.133293,0.0270628,0.0165606,0.0725584,0.310532,-0.035853,0.00881774,0.0164901,-0.0843362,0.0174713,0.120023,0.998102,0.279437,-0.00868195,-1.81022,0.0390965,-0.0813432,-1.33099,-1.96319,0.112328,1.0254,0.279939,0,0,0,0,0,0,0,0,0,0
