3893451.304391435,1879.850484337484,-238.7699492136155,179.9050837350871,401.8484822688091,-9306.058922142181,23535.30586099023,2218901.533420688,114781.8251742,-75394.67667211006
1879.850484337484,46.2496497529931,6.799840667242658,1.463696530608872,136.680823030595,-65.21587323441024,443.0094620001516,7486.539126048725,-770.2786351503464,-185.9319543628262
-238.7699492136155,6.79984066724266,19.40987373937071,4.452664887983839,68.00724707818088,-206.9183793349439,-12.85108252666215,-342.1032137355414,-3877.695847890126,490.256156707072
179.905083735087,1.463696530608873,4.452664887983839,5.495703466777761,3.326413462774807,-92.14534822354568,34.43967645106459,507.4202751438755,-2962.668116418683,207.5554594515743
401.848482268809,136.680823030595,68.00724707818088,3.326413462774803,1363.383522940188,2084.534014782687,328.6258646878534,-1380.739154168466,26868.41210853427,-872.6248903014122
-9306.058922142183,-65.21587323441024,-206.9183793349439,-92.14534822354568,2084.534014782688,11630.96918290697,-2392.167139159481,-55098.89364705766,171076.9400918149,-10579.66035194872
23535.30586099023,443.0094620001516,-12.85108252666214,34.43967645106459,328.6258646878534,-2392.16713915948,5500.716902535677,96203.86416287882,-37845.77187803478,-1740.426432925028
2218901.533420688,7486.539126048724,-342.1032137355414,507.4202751438755,-1380.739154168466,-55098.89364705766,96203.8641628788,11883760.88154739,-616242.7078554101,-239425.2656791534
114781.8251742,-770.2786351503464,-3877.695847890126,-2962.668116418683,26868.41210853427,171076.9400918149,-37845.77187803479,-616242.7078554101,23044006.41020681,-768800.5606045331
-75394.67667211006,-185.9319543628261,490.256156707072,207.5554594515743,-872.6248903014122,-10579.66035194872,-1740.426432925027,-239425.2656791534,-768800.5606045331,55967.01639638113
