3893451.304391439,1879.850484337435,-238.7699492136166,179.9050837350868,401.8484822688116,-9306.058922142151,23535.30586099023,2218901.533420687,114781.8251742006,-75394.6766721101
1879.850484337435,46.24964975530459,6.799840667202247,1.463696530413733,136.6808230305958,-65.21587323439455,443.0094620001253,7486.539126046556,-770.2786351503312,-185.9319543628614
-238.7699492136166,6.799840667202247,19.40987373944054,4.452664888631118,68.0072470781804,-206.9183793349469,-12.85108252663125,-342.1032137355095,-3877.695847890638,490.2561567071064
179.9050837350868,1.463696530413733,4.452664888631118,5.495703472632154,3.326413462764895,-92.14534822365394,34.43967645143033,507.4202751442497,-2962.668116426336,207.5554594510704
401.8484822688116,136.6808230305958,68.0072470781804,3.326413462764895,1363.383522940186,2084.534014782688,328.6258646878515,-1380.739154168468,26868.41210853426,-872.6248903014141
-9306.058922142151,-65.21587323439455,-206.9183793349469,-92.14534822365394,2084.534014782688,11630.96918290697,-2392.167139159486,-55098.89364705767,171076.9400918148,-10579.6603519487
23535.30586099023,443.0094620001253,-12.85108252663125,34.43967645143033,328.6258646878515,-2392.167139159486,5500.716902535687,96203.86416287886,-37845.77187803482,-1740.42643292508
2218901.533420687,7486.539126046556,-342.1032137355095,507.4202751442497,-1380.739154168468,-55098.89364705767,96203.86416287886,11883760.88154739,-616242.7078554104,-239425.2656791534
114781.8251742006,-770.2786351503312,-3877.695847890638,-2962.668116426336,26868.41210853426,171076.9400918148,-37845.77187803482,-616242.7078554104,23044006.4102068,-768800.5606045329
-75394.6766721101,-185.9319543628614,490.2561567071064,207.5554594510704,-872.6248903014141,-10579.6603519487,-1740.42643292508,-239425.2656791534,-768800.5606045329,55967.01639638133
