3874223.084634783,2223.030886693829,-238.8648370120531,181.5020823400475,364.002618418604,-8765.008228764753,25148.27703873624,2224014.05679506,100831.124217072,-73814.8104850716
2223.030886693829,58.46553957287321,7.415574314233326,2.023571563149431,152.5580411533359,-80.87447572257291,502.7520239854225,8718.299364020793,-766.3143327862299,-191.1071083371125
-238.8648370120531,7.415574314233326,19.65931973579468,4.566380710253345,68.66893071992082,-243.0942444087409,-15.64344776220509,-319.9801848448376,-4180.94882131023,515.6509309561022
181.5020823400475,2.023571563149431,4.566380710253345,5.080579354269708,3.37633292450803,-102.791409053667,37.94475171572757,505.3227467677431,-2958.079615644589,212.7820850608494
364.002618418604,152.5580411533359,68.66893071992082,3.37633292450803,1488.732855006604,2184.769752525169,134.724221029713,-2366.600501370056,30400.45765707367,-1028.045580960876
-8765.008228764753,-80.87447572257291,-243.0942444087409,-102.791409053667,2184.769752525169,12535.65097782762,-2740.846649935305,-55292.15773873412,186623.6027216585,-12239.24783598521
25148.27703873624,502.7520239854225,-15.64344776220509,37.94475171572757,134.724221029713,-2740.846649935305,5841.399914120268,102214.8659150148,-42670.53220646004,-1267.169244581265
2224014.05679506,8718.299364020793,-319.9801848448376,505.3227467677431,-2366.600501370056,-55292.15773873412,102214.8659150148,11849071.46486434,-612116.2461901125,-225159.0594322973
100831.124217072,-766.3143327862299,-4180.94882131023,-2958.079615644589,30400.45765707367,186623.6027216585,-42670.53220646004,-612116.2461901125,22919744.48568488,-798849.7941358624
-73814.8104850716,-191.1071083371125,515.6509309561022,212.7820850608494,-1028.045580960876,-12239.24783598521,-1267.169244581265,-225159.0594322973,-798849.7941358624,59523.36941815809
