3874223.084634787,2223.03088669368,-238.8648370120509,181.5020823400484,364.002618418599,-8765.008228764809,25148.27703873623,2224014.056795059,100831.1242170699,-73814.8104850714
2223.030886693679,58.46553957261761,7.415574314514521,2.023571563142716,152.5580411533338,-80.87447572257751,502.7520239853721,8718.299364023571,-766.3143327860327,-191.1071083370126
-238.8648370120509,7.415574314514521,19.65931973423325,4.566380709944045,68.66893071993802,-243.0942444087249,-15.64344776176631,-319.9801848449268,-4180.948821309938,515.6509309543142
181.5020823400484,2.023571563142716,4.566380709944045,5.080579351840639,3.37633292449686,-102.7914090536426,37.94475171537829,505.3227467677372,-2958.079615643185,212.7820850624669
364.0026184185991,152.5580411533338,68.66893071993802,3.37633292449686,1488.732855006605,2184.769752525169,134.7242210297134,-2366.600501370052,30400.45765707363,-1028.04558096088
-8765.008228764807,-80.87447572257754,-243.0942444087249,-102.7914090536426,2184.769752525169,12535.65097782764,-2740.846649935303,-55292.15773873409,186623.6027216583,-12239.2478359852
25148.27703873623,502.7520239853721,-15.64344776176631,37.94475171537828,134.7242210297134,-2740.846649935303,5841.399914120208,102214.8659150148,-42670.53220645971,-1267.169244581304
2224014.056795059,8718.299364023571,-319.9801848449268,505.3227467677372,-2366.600501370052,-55292.15773873409,102214.8659150148,11849071.46486434,-612116.2461901123,-225159.0594322975
100831.1242170699,-766.3143327860325,-4180.948821309938,-2958.079615643185,30400.45765707363,186623.6027216583,-42670.53220645971,-612116.2461901123,22919744.48568486,-798849.7941358614
-73814.8104850714,-191.1071083370127,515.6509309543142,212.7820850624669,-1028.04558096088,-12239.24783598521,-1267.169244581304,-225159.0594322975,-798849.7941358614,59523.36941815786
