15.4389,2.57209,0.283347,0.00819266,-0.00368072,0.200206,0.979713,-0.290848,0.836304,-1.76448,0.323842,1.10363,-1.94811,-0.231571,1.14635,-1.74113,0.275472,0.967275,-1.81001,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.294589,-0.0256708,0.00395484,0.0942535,0.0475466,0.0335688,-0.0133154,0.952212,-5.71166e-05,0.0190386,-0.784101,-5.65996,0.0525682,0.617791,0.478795,0.00893547,0.935376,0.130517,0,0,0,0,0,0,0,0,0,0
15.4417,2.573,0.283429,0.00861215,-0.00346092,0.200393,0.979672,-0.290901,0.845987,-1.76427,0.323849,1.09289,-2.00028,-0.230947,1.15269,-1.7363,0.275684,0.976848,-1.8086,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.29645,-0.0287984,0.00628533,0.090033,0.0169306,0.039748,-0.00175419,0.977423,0.0271161,-0.00685704,-1.25219,-4.99772,0.0665127,0.638361,0.485271,0.0262603,0.963527,0.15255,0,0,0,0,0,0,0,0,0,0
15.4446,2.57389,0.283522,0.00903472,-0.00330819,0.200595,0.979627,-0.290897,0.855848,-1.76404,0.323807,1.07806,-2.0484,-0.230253,1.15897,-1.73139,0.275973,0.986403,-1.80682,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.297766,-0.0309225,0.00711946,0.088244,0.00936449,0.041862,0.00264878,0.991159,0.0264006,-0.00335665,-1.61757,-4.58379,0.0725905,0.623749,0.497101,0.0324741,0.955745,0.18912,0,0,0,0,0,0,0,0,0,0
15.4475,2.57477,0.283622,0.00946029,-0.00321342,0.200812,0.979579,-0.290827,0.865809,-1.76363,0.323779,1.06069,-2.08961,-0.229471,1.16515,-1.7263,0.276369,0.996048,-1.80486,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.300107,-0.0329574,0.00770895,0.0876795,-0.0029753,0.0453046,0.00914782,0.998532,0.0522383,-0.00257293,-1.78579,-3.80793,0.0813549,0.614633,0.518163,0.0437224,0.971522,0.19871,0,0,0,0,0,0,0,0,0,0
15.4504,2.57564,0.283731,0.00987559,-0.00315927,0.201028,0.979531,-0.290646,0.875746,-1.76291,0.323755,1.04178,-2.12303,-0.22867,1.17108,-1.72154,0.276832,1.00565,-1.80262,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.301395,-0.0342942,0.00887084,0.0829748,-0.00688724,0.0432823,0.0218266,0.990591,0.0847903,-0.0020258,-1.92845,-3.05369,0.0787379,0.576313,0.455959,0.0471946,0.955672,0.237355,0,0,0,0,0,0,0,0,0,0
15.4533,2.57651,0.283848,0.0102987,-0.00311215,0.201238,0.979483,-0.290413,0.8856,-1.76189,0.323719,1.02266,-2.14962,-0.227947,1.1765,-1.71755,0.277296,1.01516,-1.80012,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.302779,-0.0352863,0.00982293,0.0829576,-0.00878395,0.0418409,0.0286601,0.979166,0.119484,-0.0121667,-1.9252,-2.32178,0.0587809,0.50638,0.221394,0.0482318,0.944636,0.263941,0,0,0,0,0,0,0,0,0,0
15.4562,2.57737,0.283986,0.0106721,-0.00311404,0.201428,0.97944,-0.289955,0.895284,-1.76033,0.323508,1.00291,-2.16711,-0.227603,1.17985,-1.71952,0.277854,1.02452,-1.79723,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.304049,-0.036094,0.011692,0.0705076,-0.024618,0.0353623,0.0536009,0.968923,0.179727,-0.0153262,-1.95977,-1.47612,0.0284822,0.0891916,-0.260601,0.0575761,0.946034,0.289596,0,0,0,0,0,0,0,0,0,0
15.4592,2.57824,0.284121,0.0110552,-0.00326488,0.201572,0.979406,-0.289343,0.905078,-1.75821,0.323392,0.984144,-2.17906,-0.227491,1.17672,-1.72264,0.278448,1.03432,-1.79449,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.306497,-0.0362257,0.0107214,0.0602728,-0.0574807,0.0267835,0.0738512,0.984018,0.232535,-0.0235827,-1.87852,-0.893805,-0.0232682,-0.491855,-0.695518,0.0690662,0.995667,0.271093,0,0,0,0,0,0,0,0,0,0
15.4621,2.57911,0.284262,0.0112918,-0.00357444,0.201687,0.979378,-0.288294,0.914905,-1.75562,0.322985,0.964343,-2.18224,-0.228413,1.17007,-1.73945,0.279411,1.0443,-1.79164,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.307216,-0.0371797,0.0118826,0.0231274,-0.075227,0.0222857,0.118157,0.981633,0.274115,-0.0308206,-1.99314,-0.0988124,-0.104761,-0.850697,-1.98063,0.107359,0.998697,0.293645,0,0,0,0,0,0,0,0,0,0
15.4651,2.57999,0.284414,0.011472,-0.00394954,0.20178,0.979356,-0.287068,0.924728,-1.75269,0.322822,0.945154,-2.18228,-0.229358,1.15841,-1.7589,0.28051,1.05435,-1.78865,1.31895,-2.17026,-3.00908,-3.36459,0.0253939,-0.0457045,0.126087,0.0271871,0.0165795,0.0731533,0.310368,-0.0369087,0.0123689,0.0204766,-0.0844335,0.0181307,0.123224,0.984186,0.30469,-0.00958567,-1.85046,0.0262884,-0.0890913,-1.35725,-1.86673,0.109683,1.01258,0.300189,0,0,0,0,0,0,0,0,0,0
