325413778.6178722,48169.85141913944,-8089.917853046198,589.5756164093877,-345.6916381030787,-70909.85874182865,474546.4249069475,178973100.6805108,34758340.09294356,-4299179.708781557
48169.85141913945,21919.78245014217,632.2084838884983,40.91743533117163,12927.22438710735,-229.071892074589,47531.67188103321,153397.5040082264,-21550.94471823276,-2053.714685831045
-8089.917853046199,632.208483888498,17627.46371659304,295.6268303364965,5902.995909295319,-16439.45237364299,-1823.835254372766,-5978.345041960799,-48099.18642959635,40171.5446943887
589.5756164093882,40.91743533117163,295.6268303364965,16522.7811898648,-891.287251819625,-9124.107815892748,3277.532701392385,-9953.674102641089,-37265.09186330218,16255.98068341761
-345.6916381030933,12927.22438710736,5902.995909295319,-891.287251819625,173605.7217862263,261293.4922203317,-6287.706765941696,241862.9787160323,712594.775637792,-1246.026532046717
-70909.85874182868,-229.0718920745872,-16439.45237364299,-9124.107815892748,261293.4922203316,1175027.847490525,-231142.8978012284,156333.7813938623,3215842.262048823,-784772.6666196348
474546.4249069475,47531.67188103321,-1823.835254372766,3277.532701392385,-6287.706765941711,-231142.8978012284,585398.183446101,1294419.625701932,-1026484.39595022,-50397.97474717555
178973100.6805108,153397.5040082264,-5978.3450419608,-9953.674102641089,241862.9787160323,156333.7813938623,1294419.625701932,1013941445.214429,-1735109.090681188,-19105305.86567179
34758340.09294356,-21550.94471823276,-48099.18642959635,-37265.09186330218,712594.775637792,3215842.262048823,-1026484.39595022,-1735109.090681188,1998148299.097054,-38789634.36195862
-4299179.708781557,-2053.714685831044,40171.54469438871,16255.98068341761,-1246.026532046708,-784772.6666196348,-50397.97474717555,-19105305.8656718,-38789634.36195862,4286472.856607926
