3402527.131983971,514.0389970439529,-326.3840310915597,28.50667758272672,-4516.803766452957,-15071.08994688862,10974.82140876895,1975551.360697716,427085.8003451217,-37738.43856346239
514.038997043953,68.2535667001269,10.90892995039301,-6.624050130147435,226.9473773762045,-12.090881308902,620.42021768985,1896.261042801342,-623.6286849806291,-12.02953724850514
-326.3840310915597,10.90892995039301,19.69713447557973,0.7804118636390883,92.5291038863524,-156.9155861246298,-0.4815363832505737,-752.1498975558504,-4023.002284231792,634.2865832009429
28.50667758272672,-6.624050130147435,0.7804118636390884,8.312585399577408,-34.57511200716651,-84.02793765130475,-13.20104564281491,267.895028205586,-622.8771061603437,174.3913987725303
-4516.803766452957,226.9473773762045,92.52910388635239,-34.57511200716651,2079.859742569067,3473.96182779145,685.0778195102085,-14038.58838593738,9312.438240162217,413.8298559893316
-15071.08994688862,-12.09088130890203,-156.9155861246298,-84.02793765130475,3473.96182779145,15372.95391524866,-2957.759150011251,-53507.51379722812,116024.6294993977,-10991.79602281959
10974.82140876895,620.42021768985,-0.4815363832505739,-13.20104564281491,685.0778195102088,-2957.759150011251,7442.120354475326,38464.00732944168,-4468.890698336334,-1859.386927599323
1975551.360697716,1896.261042801342,-752.1498975558505,267.895028205586,-14038.58838593738,-53507.51379722812,38464.00732944168,11199890.0072076,718077.3347619477,-177525.4159242382
427085.8003451217,-623.6286849806291,-4023.002284231792,-622.8771061603437,9312.438240162215,116024.6294993977,-4468.890698336334,718077.3347619477,22614393.53697092,-779507.4011871881
-37738.43856346239,-12.02953724850516,634.2865832009429,174.3913987725302,413.8298559893316,-10991.79602281959,-1859.386927599323,-177525.4159242382,-779507.4011871881,70279.33203054121
