3402527.131983976,514.0389970441622,-326.384031091549,28.50667758273046,-4516.803766452977,-15071.08994688893,10974.82140876896,1975551.360697718,427085.8003451171,-37738.43856346139
514.0389970441622,68.25356670047017,10.9089299511602,-6.62405013014693,226.947377376207,-12.09088130890659,620.4202176898416,1896.261042798753,-623.6286849806575,-12.02953724845178
-326.384031091549,10.9089299511602,19.69713447630335,0.7804118636374078,92.52910388635691,-156.9155861246619,-0.4815363832577098,-752.1498975545825,-4023.002284238456,634.2865832011287
28.50667758273046,-6.62405013014693,0.7804118636374078,8.312585399579612,-34.57511200716884,-84.02793765131128,-13.20104564281233,267.8950282055869,-622.8771061603509,174.3913987725369
-4516.803766452977,226.947377376207,92.52910388635691,-34.57511200716884,2079.859742569062,3473.961827791447,685.0778195102054,-14038.58838593738,9312.43824016221,413.8298559893465
-15071.08994688893,-12.09088130890659,-156.9155861246619,-84.02793765131128,3473.961827791447,15372.95391524864,-2957.759150011244,-53507.51379722817,116024.629499398,-10991.7960228196
10974.82140876896,620.4202176898416,-0.4815363832577098,-13.20104564281233,685.0778195102054,-2957.759150011244,7442.120354475322,38464.00732944169,-4468.890698336312,-1859.386927599333
1975551.360697718,1896.261042798753,-752.1498975545825,267.8950282055869,-14038.58838593738,-53507.51379722817,38464.00732944169,11199890.00720761,718077.3347619486,-177525.4159242386
427085.8003451171,-623.6286849806575,-4023.002284238456,-622.8771061603509,9312.43824016221,116024.629499398,-4468.890698336312,718077.3347619486,22614393.53697097,-779507.4011871896
-37738.43856346139,-12.02953724845178,634.2865832011287,174.3913987725369,413.8298559893465,-10991.7960228196,-1859.386927599333,-177525.4159242386,-779507.4011871896,70279.33203054123
