242899.1789460916,127.9528421496513,18.96763652789308,1.201591981259081,131.8294760471898,-282.1140247754731,120.1037945011354,108307.4643613109,-10377.08815532317,-662.7848279087466
127.9528421496513,3.736911399164868,0.523960552441264,0.06907328750393814,-2.247704683866663,-4.027149656263998,2.306165996822225,-669.9428037439412,-10.05195023835641,26.9323142277489
18.96763652789308,0.523960552441264,0.1725798985687933,0.05270878314888222,-0.9665681995976778,-1.393527479251423,0.3094170172755281,-74.09359551364284,118.0402257293473,-21.05843593400676
1.201591981259081,0.06907328750393814,0.05270878314888222,0.03039927060610851,-0.3924156470113798,-0.5209000980292853,0.07749574085042715,19.20472889205204,75.89618754616936,-16.16179169597704
131.8294760471898,-2.247704683866663,-0.9665681995976778,-0.3924156470113798,25.27694002216518,12.69088254713816,4.825803497775552,856.1516450304463,-203.8683115727528,-33.21140256848568
-282.1140247754731,-4.027149656263998,-1.393527479251423,-0.5209000980292853,12.69088254713816,16.59438524362515,-0.09516106457567153,-865.0965217743278,-996.8488986158111,211.8887006006299
120.1037945011354,2.306165996822225,0.3094170172755281,0.07749574085042715,4.825803497775552,-0.09516106457567153,12.11640952896892,-593.4701479978028,2177.083008420308,-466.2825703966303
108307.4643613109,-669.9428037439412,-74.09359551364284,19.20472889205204,856.1516450304463,-865.0965217743278,-593.4701479978028,1255571.266775887,190825.8431021892,-73148.41001654483
-10377.08815532317,-10.05195023835641,118.0402257293473,75.89618754616936,-203.8683115727528,-996.8488986158111,2177.083008420308,190825.8431021892,1694817.226512343,-364947.3937345576
-662.7848279087466,26.9323142277489,-21.05843593400676,-16.16179169597704,-33.21140256848568,211.8887006006299,-466.2825703966303,-73148.41001654483,-364947.3937345576,79647.97995974752
