28.8242,10.2073,0.283402,0.00890716,-0.00240234,0.371742,0.92829,-0.290088,0.829836,-1.76264,0.322822,1.10044,-1.92326,-0.232949,1.14452,-1.7417,0.275626,0.961015,-1.8105,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.29523,-0.0243046,-0.00158238,0.0934715,0.061241,0.0334022,-0.0206163,0.953896,-0.0327967,0.0420227,-0.483879,-5.59276,0.0473704,0.627754,0.450647,0.00640692,0.935611,0.107362,0,0,0,0,0,0,0,0,0,0
28.8265,10.2092,0.283432,0.00924635,-0.00205412,0.371916,0.928218,-0.29019,0.839544,-1.76278,0.323014,1.09265,-1.97524,-0.232358,1.15095,-1.73713,0.275827,0.970586,-1.80932,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.296659,-0.0277295,0.00112478,0.087606,0.0301918,0.0386903,-0.0059931,0.980213,-0.00828927,0.00896726,-0.959899,-5.04013,0.0637174,0.64613,0.460905,0.0253354,0.962207,0.131144,0,0,0,0,0,0,0,0,0,0
28.8289,10.211,0.283479,0.00960301,-0.00177324,0.3721,0.928141,-0.290223,0.849427,-1.76288,0.323064,1.08059,-2.02505,-0.231699,1.15731,-1.73242,0.276097,0.980119,-1.80773,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.297649,-0.0300159,0.00268404,0.0864493,0.0213863,0.0400208,-0.000846888,0.993906,-0.0070704,0.00245377,-1.36268,-4.79488,0.0692305,0.631041,0.477129,0.030474,0.953385,0.170921,0,0,0,0,0,0,0,0,0,0
28.8312,10.2128,0.283539,0.00996575,-0.00155355,0.372295,0.92806,-0.290176,0.859438,-1.76285,0.323067,1.06526,-2.06849,-0.230934,1.16356,-1.72755,0.276484,0.989715,-1.80592,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.299564,-0.0321528,0.00388473,0.0820371,0.0108024,0.0424899,0.00858714,1.00374,0.00940357,-0.000606202,-1.63766,-4.05564,0.0799795,0.617891,0.487633,0.0428055,0.959141,0.192394,0,0,0,0,0,0,0,0,0,0
28.8336,10.2147,0.283609,0.0103209,-0.00136324,0.372492,0.927977,-0.290042,0.869459,-1.76263,0.323059,1.04762,-2.10529,-0.23012,1.16953,-1.72276,0.276933,0.999221,-1.80378,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.301003,-0.0334961,0.00490629,0.0799496,0.00799666,0.0421123,0.0159895,1.00101,0.0315664,-0.000798312,-1.81871,-3.41822,0.0824245,0.583295,0.47685,0.0463097,0.948053,0.223775,0,0,0,0,0,0,0,0,0,0
28.836,10.2165,0.283687,0.0106854,-0.00118539,0.372688,0.927894,-0.289861,0.879443,-1.76215,0.323041,1.02931,-2.13541,-0.229319,1.1751,-1.71828,0.27741,1.0087,-1.80144,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.302693,-0.0346196,0.00587522,0.0794082,0.00432131,0.0414843,0.0231262,0.993736,0.064833,-0.00628553,-1.85676,-2.68363,0.0702608,0.529781,0.324698,0.0496714,0.943524,0.245412,0,0,0,0,0,0,0,0,0,0
28.8385,10.2184,0.283788,0.0110222,-0.00103692,0.37287,0.927817,-0.289508,0.889248,-1.76118,0.322948,1.01016,-2.1569,-0.228878,1.17961,-1.71852,0.277937,1.01797,-1.7987,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.30363,-0.0354809,0.00896433,0.0742082,0.00445278,0.0380617,0.0379112,0.971603,0.114072,-0.00654132,-1.91406,-1.87827,0.0333245,0.393421,-0.162499,0.0510266,0.916249,0.291171,0,0,0,0,0,0,0,0,0,0
28.8409,10.2202,0.283892,0.0113935,-0.000986703,0.373022,0.927752,-0.28905,0.899092,-1.75971,0.322884,0.991737,-2.17246,-0.228549,1.1791,-1.72023,0.278475,1.02753,-1.79599,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.3063,-0.0357165,0.00778787,0.0641824,-0.0331948,0.029895,0.0591901,0.990005,0.172763,-0.0192968,-1.84857,-1.21404,0.0125992,-0.267888,-0.488992,0.0636015,0.976045,0.265491,0,0,0,0,0,0,0,0,0,0
28.8434,10.2221,0.284003,0.0116667,-0.00115275,0.373144,0.927699,-0.28813,0.908996,-1.75761,0.322616,0.972346,-2.1788,-0.228844,1.17425,-1.73392,0.279385,1.03741,-1.79324,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.307519,-0.0368161,0.00916959,0.0276298,-0.0600811,0.0249109,0.106604,0.991089,0.230861,-0.018785,-1.95048,-0.378209,-0.0316257,-0.686779,-1.64585,0.10252,0.99532,0.279887,0,0,0,0,0,0,0,0,0,0
28.8459,10.224,0.284127,0.0119126,-0.00143799,0.373241,0.927657,-0.286998,0.918944,-1.75504,0.322518,0.953568,-2.18085,-0.229031,1.16414,-1.75026,0.280445,1.04752,-1.79044,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.310961,-0.0366034,0.00986828,0.024508,-0.0784068,0.0197219,0.115018,0.998408,0.273673,-0.00539226,-1.80955,-0.130176,-0.0130136,-1.20849,-1.57572,0.106106,1.02455,0.278393,0,0,0,0,0,0,0,0,0,0
28.8484,10.2258,0.284268,0.0120699,-0.00180822,0.373325,0.92762,-0.285626,0.92884,-1.75217,0.321756,0.93345,-2.17432,-0.230617,1.15111,-1.7773,0.281741,1.05762,-1.78743,1.32039,-2.21816,-3.0026,-3.24212,0.0340028,-0.0488096,0.13432,0.0269593,0.0164595,0.0686748,0.310867,-0.0368749,0.0119118,-0.00790571,-0.0788004,0.0187579,0.146041,0.983794,0.29352,-0.0888561,-2.08344,0.971519,-0.219951,-1.4302,-3.11863,0.139067,0.998371,0.31561,0,0,0,0,0,0,0,0,0,0
