3913457.552315694,2081.541609016646,-271.4364246974545,234.6587640687804,1295.13633815664,-11272.27105280826,28091.29099236458,2273993.979390094,85665.88051528098,-72395.04946930571
2081.541609016646,45.25022889093732,7.035856265153677,3.144311108728343,164.9725976671563,-50.60245670419489,461.9694224152857,8109.84362960345,-850.1171013940589,-184.2993627196302
-271.4364246974545,7.035856265153677,19.75206948448499,5.626098992701602,85.47843181882057,-179.0885148567541,-21.07282846541695,-628.9162907109771,-4246.749693562459,504.7052975255014
234.6587640687804,3.144311108728344,5.626098992701602,7.323837083849392,12.83689596744824,-109.9209524012463,54.53678294908276,764.9412072611417,-3823.754486840507,251.5106312258443
1295.13633815664,164.9725976671563,85.47843181882055,12.83689596744824,1614.753810215104,2132.847196504459,578.1356085564526,-250.6947401565285,30846.17193764921,-898.6843269887819
-11272.27105280826,-50.60245670419489,-179.0885148567541,-109.9209524012463,2132.847196504459,11756.58568391504,-2491.336325229066,-67774.17639613463,202577.3395707215,-11136.10902651456
28091.29099236458,461.9694224152857,-21.07282846541696,54.53678294908273,578.1356085564528,-2491.336325229066,6219.890048847524,114847.9715376823,-45519.30839726262,-1888.989291391465
2273993.979390094,8109.843629603451,-628.9162907109771,764.9412072611417,-250.6947401565285,-67774.17639613464,114847.9715376823,11953852.54307601,-604883.9915242278,-212151.4535396252
85665.88051528097,-850.1171013940589,-4246.749693562459,-3823.754486840507,30846.17193764921,202577.3395707215,-45519.30839726262,-604883.9915242278,23147135.87354082,-801248.7728181662
-72395.04946930571,-184.2993627196302,504.7052975255014,251.5106312258443,-898.684326988782,-11136.10902651456,-1888.989291391465,-212151.4535396252,-801248.7728181663,57918.36581072574
