0,0,0,0,0,0,0.34085,3.69986,20.1111,-0.91509,-0.800364,-0.317813,0.884217,-1.48901,3.01774,0.569772,1.97218,13.326
0,0,0,0,0,0,0.120883,3.65973,19.2533,-0.79138,-0.900473,-1.72479,0.702236,-1.73441,2.23232,0.412183,1.93742,14.3087
0,0,0,0,0,0,0.117231,3.44827,19.2679,-0.785558,-0.256418,0.151852,0.68605,-1.84402,2.0174,0.404773,1.76333,14.1504
0,0,0,0,0,0,-0.0237208,3.31582,19.3813,-0.748496,-0.223086,0.0136198,0.646711,-2.13685,0.925335,0.249884,1.58026,14.8475
0,0,0,0,0,0,-0.0347147,3.11771,19.3328,-0.74793,0.34812,0.287671,0.628054,-2.22403,0.770144,0.23764,1.40525,14.6883
0,0,0,0,0,0,-0.201995,3.01196,20.0254,-0.796853,0.0465072,1.0825,0.572984,-2.5403,-1.69573,0.181799,1.01204,15.3417
0,0,0,0,0,0,-0.229965,2.83748,19.8783,-0.787482,0.539248,0.180171,0.607511,-2.50792,-0.529437,0.165586,0.852244,15.137
0,0,0,0,0,0,-0.629862,2.63015,20.3845,-0.878235,-0.253965,1.87745,0.451248,-2.22483,-4.77654,0.323416,0.249994,15.7618
0,0,0,0,0,0,-0.703268,2.43203,20.1764,-0.851131,0.300881,0.113807,0.52776,-1.78459,-1.27816,0.25922,0.034172,15.6176
0,0,0,0,0,0,-1.25675,1.79544,19.84,-0.944297,-0.630002,2.56017,0.211768,-1.76335,-5.11373,0.600262,-0.473936,15.7697
0,0,0,0,0,0,-1.31198,1.60632,19.677,-0.845764,-0.0189554,0.31024,0.421771,-1.28452,-1.33111,0.545574,-0.663814,15.5961
0,0,0,0,0,0,-1.51349,0.780675,19.3268,-1.06583,-0.682563,3.65271,0.296503,-1.47104,-3.20045,0.83219,-0.989681,14.96
0,0,0,0,0,0,-1.56405,0.611261,19.1661,-0.862235,0.0897528,-0.0686759,0.49272,-0.697191,-0.447392,0.77118,-1.16031,14.7724
0,0,0,0,0,0,-1.41696,-0.122776,18.6675,-1.188,-0.393525,4.09998,0.529867,-1.02798,-0.746129,0.884169,-1.30599,13.6008
0,0,0,0,0,0,-1.45426,-0.306183,18.5134,-0.936073,0.297611,-0.259362,0.600587,-0.0875156,-0.118236,0.821587,-1.51579,13.4875
0,0,0,0,0,0,-1.14539,-0.987288,17.6503,-1.23954,-0.083377,4.38279,0.688595,-0.708961,1.11437,0.695676,-1.61942,12.2576
0,0,0,0,0,0,-1.1631,-1.19262,17.5506,-0.99379,0.454786,0.101053,0.659797,0.194556,0.0733109,0.641225,-1.85062,12.1856
0,0,0,0,0,0,-1.05036,-1.94607,17.1538,-1.09552,0.482011,2.8049,0.858738,-0.179631,3.46323,0.296875,-2.08027,11.2891
0,0,0,0,0,0,-1.02095,-2.15109,17.0848,-0.917776,0.775058,-0.674395,0.723164,0.724216,0.354385,0.284117,-2.31106,11.2417
0,0,0,0,0,0,-1.10429,-2.82658,16.8014,-0.967916,1.31379,1.17271,1.12033,0.570525,5.41893,-0.206125,-2.33456,11.2146
0,0,0,0,0,0,-1.03359,-3.0322,16.7599,-0.897651,1.17726,-0.676088,0.974753,1.27572,0.323123,-0.165066,-2.53886,11.1072
0,0,0,0,0,0,-1.065,-3.48497,15.7304,-0.896257,1.83792,1.12487,1.27167,1.3907,4.97159,-0.792838,-2.49746,11.2884
0,0,0,0,0,0,-1.03559,-3.70347,15.6388,-0.958625,0.75817,4.14166,1.12225,1.69347,-0.0102567,-0.76686,-2.70688,11.1271
0,0,0,0,0,0,-1.12796,-3.35871,12.565,-0.967362,0.862812,8.41105,1.08968,2.23257,2.56495,-1.56312,-2.483,10.1493
0,0,0,0,0,0,-1.16624,-3.59897,12.3035,-1.03586,0.333468,9.37456,1.0684,1.51487,1.65171,-1.57642,-2.78094,10.0489
0,0,0,0,0,0,-0.679258,-2.57378,6.92398,-0.709136,1.74836,11.5386,0.197172,1.9793,7.92508,-1.8625,-1.91002,7.56742
0,0,0,0,0,0,-0.663819,-2.7181,7.05371,-0.710734,1.60436,11.6148,0.208069,1.3665,9.5582,-1.83785,-1.86555,7.09386
0,0,0,0,0,0,0.16008,-1.77362,-2.92893,-0.462208,4.08209,16.1107,-1.125,3.28762,11.3543,-1.77262,-1.13376,5.07211
0,0,0,0,0,0,0.232747,-1.79773,-0.60381,-0.534368,3.94475,15.9907,-1.17719,3.0664,11.4889,-1.79882,-1.17851,4.76243
0,0,0,0,0,0,0.495018,-1.75625,-7.37644,-0.745036,5.63946,18.4151,-1.97347,3.81664,12.2577,-1.87604,-1.37675,4.07757
0,0,0,0,0,0,0.670411,-1.74321,-1.98227,-0.815665,5.4515,18.3559,-2.01037,3.60164,12.2505,-1.88635,-1.45324,3.76815
0,0,0,0,0,0,0.481858,-1.62924,-3.63462,-1.36012,5.88417,18.7952,-1.86834,3.105,12.5184,-1.82863,-2.03113,3.67646
0,0,0,0,0,0,0.57128,-1.16578,-0.771923,-1.40469,5.65376,18.7492,-1.88169,2.85817,12.51,-1.8265,-2.139,3.35073
0,0,0,0,0,0,0.376456,-1.24317,-1.1856,-1.79418,5.47905,18.654,-1.44873,2.13883,12.9281,-1.6495,-2.38801,2.24905
0,0,0,0,0,0,0.456014,-0.516662,-0.0792445,-1.80464,5.24281,18.6506,-1.45178,1.92106,12.8656,-1.6439,-2.50323,1.99219
0,0,0,0,0,0,0.473622,-0.881696,-0.00034967,-1.79834,4.75395,18.8053,-1.09981,1.45728,13.7709,-1.34014,-2.38849,-1.40442
0,0,0,0,0,0,0.518524,-0.0949755,-0.0529593,-1.78692,4.50715,18.7915,-1.08921,1.21407,13.7599,-1.32968,-2.56195,-0.539989
0,0,0,0,0,0,0.657562,-0.761979,0.927856,-1.5607,3.77935,19.1789,-0.929494,1.01029,15.057,-0.919586,-2.54445,-5.64789
0,0,0,0,0,0,0.631829,-0.0046847,-0.0579132,-1.55239,3.52828,19.0992,-0.925166,0.723134,15.1205,-0.89558,-2.15992,-1.91018
0,0,0,0,0,0,0.886489,-0.641421,1.67586,-1.35583,2.45904,19.2849,-1.05417,0.503693,16.449,-0.551556,-1.82751,-5.64026
0,0,0,0,0,0,0.812522,0.114319,0.218518,-1.35049,2.24649,19.1731,-1.06511,0.274319,16.4007,-0.638979,-1.43267,-1.37603
0,0,0,0,0,0,1.0016,-0.150432,2.92807,-1.29472,1.11275,19.2479,-1.39252,0.112916,16.6682,-0.633579,-1.73358,-2.48279
0,0,0,0,0,0,0.923915,0.571126,0.0675775,-1.28293,0.933853,19.0785,-1.40251,-0.0872384,16.5659,-0.633663,-0.856505,-0.343117
0,0,0,0,0,0,1.11334,0.275599,3.21133,-1.32006,-0.078545,18.7669,-1.63563,-0.0957802,16.0458,-0.816362,-1.42783,-0.766173
0,0,0,0,0,0,0.997947,0.81986,-0.0906502,-1.32263,-0.254923,18.5964,-1.65294,-0.30088,15.9557,-0.81271,-0.356013,-0.165993
0,0,0,0,0,0,1.15867,0.528104,3.12059,-1.34047,-1.16907,17.8833,-1.62552,-0.362766,15.1284,-1.0881,-1.01362,0.883386
0,0,0,0,0,0,1.03437,0.919939,-0.249651,-1.35396,-1.35267,17.7588,-1.64109,-0.567299,15.0452,-0.976762,0.127928,-0.112194
0,0,0,0,0,0,1.19566,0.925313,2.08715,-1.47166,-1.98354,17.0433,-1.34004,-0.706713,14.142,-1.35315,-0.25501,3.1209
0,0,0,0,0,0,1.10167,1.05184,-0.40945,-1.50613,-2.1795,16.9653,-1.36958,-0.913868,14.0733,-1.12742,0.764766,0.324539
0,0,0,0,0,0,1.32012,1.50065,0.841941,-1.62071,-2.23965,15.5392,-0.853434,-0.9305,12.966,-1.54512,0.780196,4.91255
0,0,0,0,0,0,1.23118,1.26892,-0.426455,-1.68933,-2.48776,15.6099,-0.903227,-1.16753,12.9815,-1.22492,1.50109,0.344461
0,0,0,0,0,0,1.48352,1.11843,4.84412,-1.66042,-2.18597,12.0047,-0.233665,-1.08928,11.2518,-1.41459,1.72847,3.96591
0,0,0,0,0,0,1.52473,0.235461,6.76069,-1.64781,-2.49792,12.0058,-0.211715,-1.44633,11.3889,-1.13411,1.87743,0.0856434
0,0,0,0,0,0,1.60164,1.05449,10.8857,-1.55103,-2.0649,5.62149,0.548821,-1.23105,8.30168,-1.03772,1.48963,5.66661
