-0.00208513,0.00641853,0.254756,-0.0241783,-0.000217006,0.238903,0.970742,-0.497134,0.735233,-1.94922,-0.268708,1.03685,-1.50746,0.276479,0.425567,-1.5813,0.476009,1.11494,-1.92431,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0283982,0.00825826,0.120172,-0.153616,0.326974,-1.8395,2.55088,0.499857,-0.791946,1.98742,-1.48962,-5.13917,-2.14441,7.29357,-5.85549,-2.47333,-1.14273,0.311359,0,0,0,0,0,0,0,0,0,0
-0.00188813,0.00668378,0.256466,-0.0253655,0.00132189,0.228707,0.973164,-0.468486,0.739859,-1.95455,-0.244019,1.01513,-1.55387,0.252174,0.496026,-1.62527,0.447228,1.09906,-1.91811,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0263566,0.00549043,0.199546,-0.140809,0.435388,-2.23517,3.06298,0.46794,-0.349801,2.71945,-2.45766,-4.3589,-2.47943,6.86672,-4.18948,-3.10356,-1.81536,0.769742,0,0,0,0,0,0,0,0,0,0
-0.0016336,0.00695509,0.259153,-0.0263188,0.00308978,0.216938,0.975826,-0.435532,0.745258,-1.95516,-0.216899,0.990747,-1.59375,0.227009,0.560631,-1.66034,0.413313,1.07802,-1.90781,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0221179,-0.0048299,0.227265,-0.0139476,0.440291,-2.49715,3.38739,0.599286,0.124999,2.83202,-2.56202,-3.60583,-2.58858,6.14268,-2.7286,-3.57604,-2.26337,1.19644,0,0,0,0,0,0,0,0,0,0
-0.00144845,0.0070471,0.260927,-0.0265552,0.00433805,0.204265,0.978546,-0.399825,0.753194,-1.94898,-0.190433,0.968603,-1.62692,0.202835,0.618287,-1.68577,0.373603,1.05223,-1.891,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0232925,-0.0134301,0.211085,0.0652719,0.304233,-2.61723,4.00099,1.00493,1.82481,2.60292,-2.14193,-2.99202,-2.35985,5.40363,-2.09816,-3.7532,-2.34461,1.27476,0,0,0,0,0,0,0,0,0,0
-0.00118164,0.00706099,0.262887,-0.0260503,0.00529998,0.19122,0.981187,-0.364251,0.764364,-1.93931,-0.165979,0.949533,-1.65361,0.179868,0.667395,-1.70379,0.336626,1.0296,-1.87787,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0203776,-0.0216689,0.182198,0.222122,0.192933,-2.68085,3.31638,1.17138,0.545039,2.33309,-1.73582,-2.46829,-2.34395,4.65551,-1.17289,-3.75046,-2.33242,1.54527,0,0,0,0,0,0,0,0,0,0
-0.000946046,0.00695619,0.264516,-0.0249722,0.00565593,0.177979,0.983701,-0.332947,0.775191,-1.935,-0.143901,0.934533,-1.67507,0.159158,0.708823,-1.71877,0.302636,1.01041,-1.86756,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.0118263,-0.0298788,0.150658,0.290168,0.045713,-2.70112,3.02234,1.01604,0.424398,2.09338,-1.35366,-1.96594,-1.9347,3.76228,-1.50442,-3.23624,-1.73046,0.836112,0,0,0,0,0,0,0,0,0,0
-0.000757778,0.00672404,0.265807,-0.0233775,0.00540261,0.164555,0.986076,-0.303524,0.784948,-1.92972,-0.124628,0.923011,-1.69243,0.140355,0.742762,-1.72827,0.27063,0.993206,-1.85741,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.00461877,-0.036362,0.111472,0.344265,-0.0981487,-2.7337,2.91377,0.953568,0.630361,1.83,-1.02883,-1.58545,-1.7981,3.18023,-0.992665,-3.04646,-1.53495,0.797984,0,0,0,0,0,0,0,0,0,0
-0.000605686,0.00639514,0.266701,-0.021521,0.00478209,0.15106,0.988279,-0.274525,0.79422,-1.9203,-0.108052,0.914142,-1.70655,0.123598,0.770785,-1.73866,0.242184,0.979881,-1.85202,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.00413705,-0.040659,0.0688239,0.377436,-0.102679,-2.73367,3.0581,0.941709,1.75881,1.5314,-0.804561,-1.32186,-1.60233,2.51673,-0.859709,-2.734,-1.27109,0.448799,0,0,0,0,0,0,0,0,0,0
-0.000417724,0.00594419,0.267205,-0.0195724,0.00432217,0.137569,0.990289,-0.246744,0.80428,-1.90952,-0.0940523,0.907184,-1.71819,0.108443,0.793356,-1.74679,0.216023,0.967856,-1.84832,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,0.00335531,-0.0442339,0.0211158,0.404336,-0.0776441,-2.71698,2.60543,1.03493,0.695609,1.31672,-0.627886,-1.06482,-1.45842,2.14305,-0.974064,-2.54113,-1.17281,0.332507,0,0,0,0,0,0,0,0,0,0
-0.000309032,0.00558261,0.267248,-0.0174643,0.00398331,0.124201,0.992095,-0.222332,0.813988,-1.90475,-0.0817544,0.90183,-1.72749,0.0952172,0.811835,-1.75406,0.191627,0.956695,-1.84565,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,2.78094e-05,-0.0494568,-0.00634441,0.440352,-0.0779624,-2.68462,2.35615,0.927415,0.396584,1.17635,-0.47719,-0.845727,-1.23826,1.66174,-0.532063,-2.37567,-1.0713,0.212394,0,0,0,0,0,0,0,0,0,0
-0.000206129,0.00503829,0.267023,-0.0151555,0.00367349,0.111012,0.993697,-0.199767,0.822501,-1.90082,-0.0709805,0.897887,-1.73628,0.0833264,0.828279,-1.76311,0.168763,0.946428,-1.8442,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,-0.00428939,-0.058607,-0.0339103,0.483133,-0.0635938,-2.62624,2.19272,0.792604,0.415916,1.00612,-0.321286,-1.121,-1.12268,1.57102,-1.02071,-2.21893,-1.01082,0.116446,0,0,0,0,0,0,0,0,0,0
-0.000161105,0.00443559,0.266577,-0.0129373,0.00331505,0.098209,0.995076,-0.178432,0.829992,-1.89614,-0.0617273,0.894997,-1.74968,0.0738907,0.840757,-1.76835,0.14782,0.936922,-1.84355,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,-0.0101291,-0.0571017,-0.053722,0.412394,-0.102977,-2.53898,2.09479,0.73087,0.498477,0.87457,-0.291264,-1.39141,-0.892151,1.21594,-0.591215,-2.01271,-0.905182,0.0299187,0,0,0,0,0,0,0,0,0,0
-0.000190192,0.00384,0.265993,-0.0109981,0.00282056,0.0859449,0.996235,-0.158415,0.836893,-1.89102,-0.0538901,0.891748,-1.76228,0.0653308,0.853345,-1.77784,0.128786,0.928172,-1.84349,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,-0.0140227,-0.0592058,-0.0635061,0.395974,-0.0852138,-2.40796,1.92353,0.654586,0.497516,0.692493,-0.391435,-0.840695,-0.820288,1.20032,-1.0245,-1.84292,-0.874767,-0.00231193,0,0,0,0,0,0,0,0,0,0
-0.000259302,0.0032105,0.265317,-0.00913026,0.00241611,0.0743674,0.997186,-0.140057,0.843212,-1.88625,-0.0470258,0.888608,-1.77295,0.0585056,0.862158,-1.78231,0.111413,0.919931,-1.84398,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,-0.0178881,-0.0589898,-0.0741094,0.350273,-0.100925,-2.27218,1.78921,0.631501,0.459598,0.689376,-0.265968,-1.16475,-0.60261,0.693758,-0.0621418,-1.66911,-0.772163,-0.098666,0,0,0,0,0,0,0,0,0,0
-0.000421937,0.0024764,0.264388,-0.00749033,0.00188661,0.0634614,0.997954,-0.123033,0.849311,-1.88191,-0.040741,0.885835,-1.7833,0.0519882,0.871331,-1.78971,0.0956009,0.912643,-1.84535,0.950274,-2.1905,-3.03952,-3.35097,0.00421044,-0.00410371,0.00982444,0.0271668,4.43469e-05,-0.103389,-0.0227238,-0.059818,-0.0783818,0.3392,-0.0861974,-2.12226,1.62642,0.576413,0.399536,0.530411,-0.341889,-0.544715,-0.650562,0.941078,-0.956677,-1.53269,-0.734426,-0.139376,0,0,0,0,0,0,0,0,0,0
