115864.4837507575,1437.496221323736,346.9620148316247,8.948768414672559,-2371.604818458036,-2055.208390700631,-2894.929589518771,83684.26807054752,-12927.91483239709,-10327.15310850413
1437.496221323736,1066.792314643239,220.9542394634606,4.541636756249198,-684.0225116480304,88.74397179398883,-1196.236625379476,3261.251642100476,856.4880823908206,-424.0909482443608
346.9620148316248,220.9542394634606,52.31803743754558,4.830116920685987,-139.8518742210122,2.256447357513799,-383.5365064357748,1176.9596718923,-1827.206166958732,-440.1164568789502
8.948768414672562,4.541636756249197,4.830116920685987,2.551047725599609,5.627189603912526,3.105000554067855,-93.793048745097,43.47882127642195,-1198.565820727237,-214.0563814315495
-2371.604818458036,-684.0225116480304,-139.8518742210122,5.627189603912526,805.581981223525,551.5198066832381,623.6031069512616,-14647.0195522331,-5230.570490530095,121.6498957261693
-2055.208390700632,88.74397179398882,2.2564473575138,3.105000554067855,551.5198066832381,1304.562733453004,28.96752716449767,-19202.88769973576,-1772.796926777564,803.7715175547603
-2894.929589518771,-1196.236625379476,-383.5365064357748,-93.793048745097,623.6031069512616,28.96752716449756,4800.689348466287,-11099.39857412937,33377.46940404704,7900.173595049774
83684.26807054752,3261.251642100476,1176.9596718923,43.47882127642195,-14647.0195522331,-19202.88769973576,-11099.39857412937,591184.4360618618,4896.506999415867,-37740.62762218618
-12927.91483239709,856.4880823908206,-1827.206166958732,-1198.565820727237,-5230.570490530094,-1772.796926777564,33377.46940404704,4896.506999415867,865417.8777698957,110786.6416704963
-10327.15310850413,-424.0909482443608,-440.1164568789503,-214.0563814315495,121.6498957261696,803.7715175547603,7900.173595049774,-37740.62762218618,110786.6416704963,24484.55237526865
