115767.6931669898,22.51152097157378,-2.546060914777645,2.408887936041875,203.4782126948317,-48.55382859858513,2.680420482115362,56876.60412608941,4382.537848554046,-754.8375234334354
22.51152097157378,0.1262782629172282,-0.006795845295170545,0.01386877538524076,0.7320259105476292,-0.1078283899573991,-0.4123433674691233,218.6303628572084,-11.16996517815069,-2.132999245330595
-2.546060914777645,-0.006795845295170545,0.1609106439526589,0.07477682591501258,0.2035548209813131,0.4316495541315463,-0.09122400577172732,-25.56976032244042,353.3612849677783,-10.01534774640146
2.408887936041875,0.01386877538524076,0.07477682591501258,0.03752243972269791,0.2207303359676844,0.1843773882793585,-0.08983228245968551,22.5809465154279,165.8550078736701,-5.096786812171655
203.4782126948317,0.7320259105476292,0.2035548209813131,0.2207303359676844,8.272709135037857,-1.138600766903081,0.8935365377247537,1933.044551724194,753.7718502716482,-35.15230978110206
-48.55382859858513,-0.1078283899573991,0.4316495541315463,0.1843773882793585,-1.138600766903081,1.720140193261696,-1.48992638198746,-476.4777212809181,845.2060126433284,-22.44077351191593
2.680420482115362,-0.4123433674691233,-0.09122400577172732,-0.08983228245968551,0.8935365377247537,-1.48992638198746,6.453871772774145,30.93436628666,124.2969153952865,7.020383028633354
56876.60412608941,218.6303628572084,-25.56976032244042,22.5809465154279,1933.044551724194,-476.4777212809181,30.93436628666,546789.0728106104,2542.694079855923,-5038.457046888479
4382.537848554046,-11.16996517815069,353.3612849677783,165.8550078736701,753.7718502716482,845.2060126433284,124.2969153952865,2542.694079855923,898094.0627153525,-21010.84371282334
-754.8375234334354,-2.132999245330595,-10.01534774640146,-5.096786812171655,-35.15230978110206,-22.44077351191593,7.020383028633354,-5038.457046888479,-21010.84371282334,1002.657901571363
