0.0548969,-0.00091233,0.252063,0.00430606,-0.00586886,0.0158531,0.999848,0.0199108,0.879465,-1.84337,-0.0488262,0.872283,-1.8398,0.0308065,0.867659,-1.86044,-0.0534949,0.870407,-1.86051,0.952832,-2.18418,-2.94847,-3.34912,-0.0169867,0.0125629,-0.0172094,0.0263659,0.000227891,-0.108895,0.00068621,-0.0133654,-0.00189778,-0.0911402,0.00298363,-0.00598328,0.147012,-0.00267453,0.0095108,0.146188,0.00471533,-0.0166675,0.139566,-0.00137911,0.00883445,0.138444,0.00185914,-0.011434,0,0,0,0,0,0,0,0,0,0
0.0548969,-0.00091233,0.252063,0.00430606,-0.00586886,0.0158531,0.999848,0.0199108,0.879465,-1.84337,-0.0488262,0.872283,-1.8398,0.0308065,0.867659,-1.86044,-0.0534949,0.870407,-1.86051,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,0.00068621,-0.0133654,-0.00189778,-0.0911402,0.00298363,-0.00598328,0.147012,-0.00267453,0.0095108,0.146188,0.00471533,-0.0166675,0.139566,-0.00137911,0.00883445,0.138444,0.00185914,-0.011434,0,0,0,0,0,0,0,0,0,0
0.0549093,-0.0010124,0.252031,0.00389128,-0.00584115,0.0158256,0.99985,0.0211517,0.878727,-1.84184,-0.0475776,0.871685,-1.83861,0.0320046,0.867478,-1.85999,-0.052378,0.870628,-1.86114,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,0.000888441,-0.0100669,-0.00313878,-0.0828895,0.00683492,-0.00503574,0.124086,-0.0737442,0.153478,0.124859,-0.0597578,0.118798,0.119805,-0.0181143,0.0449841,0.111686,0.0220717,-0.0635208,0,0,0,0,0,0,0,0,0,0
0.0549053,-0.00109694,0.252012,0.00355959,-0.00585125,0.0158154,0.999851,0.0221848,0.878666,-1.84182,-0.0466154,0.871667,-1.83865,0.0330184,0.867516,-1.86006,-0.0514481,0.870659,-1.86126,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,-0.000686316,-0.00845031,-0.00182392,-0.0663739,-0.000976413,-0.00164374,0.103311,-0.00611304,0.0017428,0.096219,-0.0018425,-0.00453705,0.10138,0.00385167,-0.00672576,0.0929942,0.00309922,-0.0120265,0,0,0,0,0,0,0,0,0,0
0.0548945,-0.00116746,0.251995,0.00327809,-0.00587118,0.015812,0.999852,0.0230553,0.878634,-1.84187,-0.0458136,0.871681,-1.83874,0.0338879,0.867561,-1.86016,-0.0506634,0.870685,-1.86137,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,-0.00132582,-0.00702597,-0.0016324,-0.0563582,-0.0030961,-0.000343487,0.0870502,-0.00317265,-0.00510161,0.0801846,0.00142093,-0.00826442,0.0869491,0.00447231,-0.0100143,0.0784729,0.00264232,-0.0107296,0,0,0,0,0,0,0,0,0,0
0.0548785,-0.00122908,0.25198,0.00303349,-0.00589751,0.0158129,0.999853,0.0238141,0.878572,-1.84188,-0.0451208,0.871675,-1.83877,0.0346567,0.867594,-1.86026,-0.0499807,0.87072,-1.8615,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,-0.00180994,-0.0061178,-0.00153702,-0.0489955,-0.00449006,0.000484898,0.07588,-0.00623458,-0.000464686,0.069278,-0.000541096,-0.00345504,0.0768852,0.00329749,-0.00971647,0.0682664,0.00344376,-0.0124428,0,0,0,0,0,0,0,0,0,0
0.0548581,-0.00128613,0.251965,0.00281883,-0.00592979,0.0158165,0.999853,0.0244941,0.878489,-1.84185,-0.0445056,0.871661,-1.83879,0.0353532,0.867619,-1.86035,-0.0493715,0.870761,-1.86164,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,-0.00223549,-0.00564605,-0.00143433,-0.0430238,-0.00577285,0.000987864,0.0680045,-0.00830465,0.00245605,0.0615171,-0.00145086,-0.00143923,0.0696511,0.002449,-0.00949828,0.0609216,0.00408529,-0.0139371,0,0,0,0,0,0,0,0,0,0
0.054834,-0.00134215,0.25195,0.00263243,-0.00596765,0.0158211,0.999854,0.0251141,0.878387,-1.84179,-0.0439494,0.871643,-1.83879,0.0359917,0.867636,-1.86044,-0.0488212,0.87081,-1.8618,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,-0.00260164,-0.00553009,-0.00134852,-0.0373886,-0.00697852,0.00115947,0.0620023,-0.0101697,0.00570342,0.0556194,-0.0017576,-0.000824291,0.0638516,0.00175154,-0.00880388,0.0550288,0.00494094,-0.0160184,0,0,0,0,0,0,0,0,0,0
0.0548069,-0.00140002,0.251937,0.0024731,-0.00601102,0.0158251,0.999854,0.0256898,0.878268,-1.8417,-0.0434366,0.871627,-1.83881,0.0365835,0.867649,-1.86052,-0.0483186,0.870871,-1.86198,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,-0.00291348,-0.00570418,-0.0012889,-0.0319942,-0.00816666,0.00101119,0.0575638,-0.0119234,0.00952825,0.0512842,-0.00163269,-0.00114293,0.0591756,0.00129978,-0.0077851,0.0502625,0.00608519,-0.0187379,0,0,0,0,0,0,0,0,0,0
0.0547772,-0.00146197,0.251924,0.0023372,-0.00606018,0.0158269,0.999854,0.0262393,0.878134,-1.84156,-0.0429488,0.871615,-1.83883,0.0371424,0.867662,-1.86059,-0.0478497,0.870946,-1.8622,0.958158,-2.18388,-2.96081,-3.35529,-0.0123723,0.00812113,-0.0148117,0.0242133,-0.00153784,-0.110937,-0.00317727,-0.00610444,-0.00125984,-0.0273296,-0.0094001,0.000554015,0.0549518,-0.0134174,0.0136763,0.0487756,-0.0011826,-0.00207544,0.055893,0.00129474,-0.0068171,0.0468851,0.00747554,-0.0219038,0,0,0,0,0,0,0,0,0,0
