0.0544983,0.00143175,0.252828,-0.393273,-0.0114992,0.011703,0.919275,0.915208,0.960004,-1.99025,0.725005,0.744488,-1.59153,0.922114,0.948421,-2.00888,0.716774,0.743165,-1.61184,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.00166288,-0.00462538,-0.0124068,-0.200007,0.00469986,0.000620487,0.277596,0.00454184,-0.00279949,0.216544,0.00410065,-0.00806443,0.274379,0.00414461,0.00188668,0.213496,-0.00138015,0.00272341,0,0,0,0,0,0,0,0,0,0
0.0545142,0.00133077,0.252779,-0.393968,-0.0114937,0.0116906,0.918978,0.917273,0.960041,-1.99028,0.726614,0.744514,-1.59158,0.92416,0.948455,-2.00888,0.718365,0.743152,-1.61182,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.000979147,-0.00272704,-0.0097894,-0.182191,0.00314287,0.000501816,0.246755,0.00454923,-0.00523109,0.192277,0.00273024,-0.00555992,0.244928,0.00418004,-0.00139574,0.190341,-0.00175221,0.00326,0,0,0,0,0,0,0,0,0,0
0.0545243,0.00125443,0.252734,-0.394745,-0.0114916,0.0116776,0.918645,0.919536,0.960086,-1.99034,0.728376,0.744534,-1.59163,0.926409,0.948497,-2.00891,0.720112,0.743131,-1.61178,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.000589777,-0.00167242,-0.0079348,-0.160633,0.00210025,0.000233593,0.213497,0.00452878,-0.00667471,0.166154,0.00160269,-0.00362475,0.212349,0.00424464,-0.00368531,0.164801,-0.00220555,0.00386816,0,0,0,0,0,0,0,0,0,0
0.0545311,0.00119421,0.252695,-0.395429,-0.011492,0.011666,0.918351,0.921501,0.960131,-1.99042,0.729904,0.744546,-1.59166,0.928364,0.94854,-2.00895,0.721628,0.743107,-1.61174,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.000376146,-0.00107595,-0.00659459,-0.141361,0.00159241,3.7621e-05,0.185808,0.0045077,-0.00736586,0.144435,0.000888448,-0.00246701,0.184868,0.00427777,-0.00494504,0.143302,-0.00251833,0.0042356,0,0,0,0,0,0,0,0,0,0
0.0545361,0.0011451,0.25266,-0.39603,-0.0114931,0.0116555,0.918092,0.923215,0.960176,-1.99049,0.731236,0.744552,-1.59168,0.93007,0.948582,-2.00901,0.722949,0.743081,-1.6117,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.000266163,-0.000728928,-0.00558077,-0.124311,0.00135944,-5.97469e-05,0.162346,0.00446917,-0.00767552,0.126058,0.000442271,-0.00176913,0.161441,0.00425516,-0.0056201,0.125009,-0.00268711,0.00438636,0,0,0,0,0,0,0,0,0,0
0.05454,0.00110413,0.25263,-0.396559,-0.011494,0.011646,0.917863,0.924716,0.96022,-1.99057,0.7324,0.744554,-1.59169,0.931561,0.948624,-2.00906,0.724103,0.743054,-1.61165,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.000216879,-0.000510662,-0.00478274,-0.109282,0.00126965,-8.40785e-05,0.142196,0.0044117,-0.00776694,0.110295,0.000172032,-0.00135333,0.141262,0.00418566,-0.00594324,0.109277,-0.00274792,0.00438802,0,0,0,0,0,0,0,0,0,0
0.0545435,0.00106942,0.252603,-0.397023,-0.0114943,0.0116373,0.917663,0.926031,0.960264,-1.99065,0.73342,0.744555,-1.5917,0.932866,0.948666,-2.00912,0.725112,0.743026,-1.61161,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.00020225,-0.000360874,-0.0041336,-0.0960729,0.00125183,-6.47786e-05,0.12475,0.00433978,-0.00772504,0.0966616,1.80003e-05,-0.00111273,0.123765,0.00408469,-0.00604825,0.0956548,-0.00273544,0.00429864,0,0,0,0,0,0,0,0,0,0
0.0545467,0.00103978,0.252579,-0.397432,-0.0114938,0.0116295,0.917486,0.927186,0.960307,-1.99072,0.734314,0.744555,-1.59171,0.934011,0.948706,-2.00919,0.725997,0.742999,-1.61157,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.00020654,-0.000250076,-0.00359178,-0.0844775,0.00126609,-2.41091e-05,0.109559,0.0042578,-0.00759682,0.0848025,-5.8476e-05,-0.000980975,0.10852,0.00396515,-0.00601464,0.0838007,-0.00267459,0.00415788,0,0,0,0,0,0,0,0,0,0
0.0545499,0.00101438,0.252558,-0.397791,-0.0114924,0.0116225,0.917331,0.9282,0.960349,-1.9908,0.735099,0.744554,-1.59172,0.935015,0.948745,-2.00924,0.726771,0.742973,-1.61153,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.000220357,-0.00015925,-0.0031311,-0.0743092,0.00129008,2.36333e-05,0.0962864,0.00416932,-0.0074116,0.0744517,-8.34079e-05,-0.000915214,0.0952005,0.00383653,-0.00589286,0.0734548,-0.0025827,0.00399172,0,0,0,0,0,0,0,0,0,0
0.0545531,0.00099261,0.252539,-0.398107,-0.0114904,0.0116162,0.917194,0.929092,0.96039,-1.99087,0.735788,0.744553,-1.59173,0.935896,0.948782,-2.0093,0.727451,0.742948,-1.61149,0.960419,-2.17683,-2.96476,-3.35813,-0.0108739,-0.0228754,-0.0169607,0.0223664,-8.77931e-06,-0.104409,0.000238117,-8.23329e-05,-0.00273385,-0.0653965,0.00131168,7.02011e-05,0.0846649,0.00407666,-0.00718833,0.0653965,-7.43725e-05,-0.000887719,0.0835411,0.00370514,-0.00571553,0.0644076,-0.0024713,0.00381613,0,0,0,0,0,0,0,0,0,0
