121733.8075634293,-15.95691402491705,-57.06378116057554,-27.39925998976524,165.3262261625313,-154.7712370510783,277.5521014781872,52495.60481205169,-55984.44245305396,-57950.33005345915
-15.95691402491705,0.6183065435047124,0.06522317877640829,0.06751061189263236,1.072175013084512,0.0545961828507342,-2.956338434707493,-127.7098368935338,-42.90120272455889,-42.83263820387883
-57.06378116057553,0.06522317877640829,0.4099534957649116,0.2143534771461283,0.4157865950687975,0.5600796113052244,-1.035514560635046,-78.16030680286141,326.656664192154,327.7980482929542
-27.39925998976524,0.06751061189263236,0.2143534771461283,0.1179839620943203,0.4954680601557528,0.2129678031592941,-0.6488432154529959,-14.25739231494153,171.4357313652156,170.6371809618203
165.3262261625312,1.072175013084512,0.4157865950687974,0.495468060155753,18.93617100155545,-5.306440219499992,-0.925047988005715,2304.950946173043,391.883152847831,297.8252257317159
-154.7712370510783,0.0545961828507342,0.5600796113052243,0.2129678031592941,-5.306440219499992,2.827587332599049,-2.680038916039938,-922.7035403727657,397.4029805737799,431.5825049840449
277.5521014781872,-2.956338434707493,-1.035514560635046,-0.6488432154529959,-0.9250479880057141,-2.680038916039938,18.70621859841983,1727.537129985894,-384.6964692300371,-411.0419318340393
52495.60481205168,-127.7098368935338,-78.16030680286141,-14.25739231494153,2304.950946173043,-922.7035403727657,1727.537129985894,515965.3535211617,15182.2417791486,-96.70259375763453
-55984.44245305396,-42.90120272455889,326.656664192154,171.4357313652156,391.883152847831,397.4029805737798,-384.6964692300372,15182.24177914861,427737.2960104807,428545.7347273947
-57950.33005345916,-42.83263820387883,327.7980482929542,170.6371809618203,297.8252257317159,431.5825049840449,-411.0419318340393,-96.70259375763635,428545.7347273947,430977.205857622
