0.0544983,0.00143175,0.252828,-0.393273,-0.0114992,0.011703,0.919275,0.915208,0.960004,-1.99025,0.725005,0.744488,-1.59153,0.922114,0.948421,-2.00888,0.716774,0.743165,-1.61184,0.95624,-2.18478,-2.96445,-3.35639,-0.0122597,0.00788792,-0.0203088,0.0250223,-0.00144047,-0.109411,0.00166288,-0.00462538,-0.0124068,-0.200007,0.00469986,0.000620487,0.277596,0.00454184,-0.00279949,0.216544,0.00410065,-0.00806443,0.274379,0.00414461,0.00188668,0.213496,-0.00138015,0.00272341,0,0,0,0,0,0,0,0,0,0
0.0544983,0.00143175,0.252828,-0.393273,-0.0114992,0.011703,0.919275,0.915208,0.960004,-1.99025,0.725005,0.744488,-1.59153,0.922114,0.948421,-2.00888,0.716774,0.743165,-1.61184,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.00166288,-0.00462538,-0.0124068,-0.200007,0.00469986,0.000620487,0.277596,0.00454184,-0.00279949,0.216544,0.00410065,-0.00806443,0.274379,0.00414461,0.00188668,0.213496,-0.00138015,0.00272341,0,0,0,0,0,0,0,0,0,0
0.0545512,0.00138241,0.252718,-0.39434,-0.0114789,0.0116686,0.918819,0.917598,0.958116,-1.98526,0.727281,0.744088,-1.59048,0.924645,0.946907,-2.00449,0.718889,0.743505,-1.61239,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.00500697,0.00449563,-0.0113135,-0.232084,0.00788307,-0.00120122,0.238926,-0.188826,0.49876,0.227626,-0.0400107,0.105623,0.253147,-0.151425,0.438686,0.211443,0.0340318,-0.055057,0,0,0,0,0,0,0,0,0,0
0.0545836,0.00133412,0.252659,-0.395162,-0.0114824,0.0117239,0.918465,0.91981,0.957997,-1.98518,0.728911,0.744158,-1.59043,0.92712,0.946845,-2.00433,0.720673,0.743589,-1.61235,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.00302669,0.000942481,-0.00768389,-0.178855,-0.00389781,0.0126098,0.221207,-0.0119007,0.00836421,0.162979,0.00693716,0.00488002,0.247506,-0.00618067,0.0159401,0.178389,0.00836488,0.00374764,0,0,0,0,0,0,0,0,0,0
0.0546187,0.00130771,0.252607,-0.395905,-0.0114909,0.0118103,0.918144,0.921718,0.958205,-1.98577,0.73027,0.744257,-1.59037,0.929383,0.946942,-2.00449,0.722266,0.743678,-1.61226,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.00335759,0.0019275,-0.00560146,-0.161551,-0.00738681,0.0176556,0.190837,0.0208398,-0.0598265,0.135958,0.00995705,0.00589354,0.226269,0.00964392,-0.0158565,0.159312,0.00895471,0.00896434,0,0,0,0,0,0,0,0,0,0
0.0546604,0.00130317,0.252556,-0.396596,-0.0115003,0.0119157,0.917844,0.923374,0.958417,-1.98635,0.731436,0.744368,-1.59026,0.931449,0.947019,-2.00459,0.723709,0.743792,-1.61216,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.00409433,0.00335706,-0.0039638,-0.150595,-0.0091307,0.0208995,0.165552,0.0211548,-0.0580725,0.116595,0.0111082,0.0104494,0.206565,0.00769339,-0.0102322,0.144324,0.0113666,0.010893,0,0,0,0,0,0,0,0,0,0
0.0547091,0.0013168,0.252506,-0.39724,-0.011509,0.0120354,0.917564,0.924816,0.958644,-1.98696,0.732431,0.744498,-1.59014,0.933334,0.947098,-2.00469,0.725013,0.743924,-1.61202,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.0048586,0.00449193,-0.00255873,-0.140041,-0.0101988,0.0234252,0.144275,0.0227617,-0.0610026,0.0994755,0.0129862,0.0126043,0.188565,0.00791568,-0.0100547,0.130418,0.0132647,0.0131429,0,0,0,0,0,0,0,0,0,0
0.0547654,0.00134551,0.252458,-0.397836,-0.0115153,0.0121651,0.917303,0.926073,0.958902,-1.98762,0.733275,0.744649,-1.59,0.935051,0.947192,-2.0048,0.726187,0.744073,-1.61187,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.00565719,0.00539043,-0.00135872,-0.129872,-0.010629,0.0253162,0.125636,0.0258095,-0.0654213,0.0843568,0.015053,0.0136821,0.17171,0.00940044,-0.0108666,0.11738,0.0148536,0.0153321,0,0,0,0,0,0,0,0,0,0
0.0548296,0.00138672,0.252412,-0.398388,-0.0115175,0.0123014,0.917062,0.927165,0.959193,-1.98831,0.733985,0.744821,-1.58986,0.93661,0.947306,-2.00491,0.727239,0.744235,-1.6117,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.00649892,0.00609891,-0.000340289,-0.120163,-0.0104606,0.0266802,0.109192,0.0290855,-0.0687339,0.0710728,0.0172572,0.0138724,0.155842,0.011447,-0.0113181,0.105169,0.016172,0.0174722,0,0,0,0,0,0,0,0,0,0
0.0549024,0.00143813,0.252368,-0.398898,-0.011514,0.0124411,0.916839,0.928112,0.959518,-1.98902,0.73458,0.745017,-1.58973,0.938019,0.947445,-2.00503,0.728176,0.744407,-1.6115,0.956714,-2.18386,-3.00171,-3.37512,-0.0130859,0.00458014,-0.0244713,0.0245092,-0.000557713,-0.105619,0.0073833,0.00663787,0.000518492,-0.110893,-0.00974085,0.0276288,0.0947376,0.0324435,-0.0710034,0.0594283,0.0195856,0.0132336,0.140898,0.0138915,-0.011388,0.0937362,0.0171993,0.0196444,0,0,0,0,0,0,0,0,0,0
