3930640.559393329,2643.652800550103,-345.1498052204923,376.9691119234266,6419.020987005526,-10443.31004367999,35941.15921224692,2329131.319213376,78710.99073619361,-75356.68033183164
2643.652800550103,49.32799552341937,7.258081008593466,5.746684913089741,242.6409069713258,-70.51034812139264,517.8932582933645,9586.469638159022,-852.2312763705477,-196.2625546877155
-345.1498052204923,7.258081008593466,22.10251073558929,7.318156149928078,117.7112108291153,-187.8370473024705,-55.67009797597495,-1036.084914400343,-3585.909991554111,459.7401156091038
376.9691119234266,5.746684913089742,7.318156149928078,9.966853060178112,27.89715825842345,-170.6699510509043,86.86180311764858,1216.706079255312,-4749.600394353869,283.6215409004337
6419.020987005526,242.6409069713258,117.7112108291153,27.89715825842345,2374.370369437224,2226.168465165993,1065.396959481875,15406.78571632635,38644.25002953137,-1342.564203405994
-10443.31004367999,-70.51034812139264,-187.8370473024705,-170.6699510509043,2226.168465165993,14175.11396697873,-3302.715199836608,-69354.16360593234,242732.9665013466,-12133.94015626883
35941.15921224692,517.8932582933645,-55.67009797597495,86.86180311764858,1065.396959481875,-3302.715199836608,7649.464609878327,139585.8932362975,-62434.02016799491,-1741.828768487871
2329131.319213376,9586.469638159022,-1036.084914400343,1216.706079255312,15406.78571632635,-69354.16360593232,139585.8932362975,12114767.16254474,-648062.5546482839,-213919.7728994009
78710.99073619361,-852.2312763705478,-3585.909991554111,-4749.600394353869,38644.25002953137,242732.9665013466,-62434.0201679949,-648062.5546482836,23511831.85399277,-756356.9870735576
-75356.68033183164,-196.2625546877155,459.7401156091038,283.6215409004338,-1342.564203405995,-12133.94015626883,-1741.828768487871,-213919.7728994009,-756356.9870735576,55170.61171963753
