36.0018,17.9632,0.283231,0.00872066,-0.0015997,0.485018,0.874459,-0.290215,0.82332,-1.76319,0.323568,1.11077,-1.89188,-0.232411,1.13856,-1.74584,0.275437,0.959175,-1.81153,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.292141,-0.0213637,-0.00276081,0.0915171,0.0788787,0.0315856,-0.0266209,0.92623,-0.037353,0.0530007,-0.19831,-5.67205,0.0427767,0.615093,0.439013,-0.0031176,0.90202,0.113112,0,0,0,0,0,0,0,0,0,0
36.0035,17.9656,0.283252,0.00897738,-0.00116546,0.485178,0.874369,-0.290359,0.832777,-1.76331,0.323777,1.10533,-1.9452,-0.231855,1.14495,-1.74142,0.275561,0.968495,-1.81034,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.293224,-0.025279,0.000380481,0.0870078,0.0385995,0.0380619,-0.0108546,0.957154,-0.00467017,0.00590161,-0.753548,-5.24508,0.0594241,0.645466,0.446275,0.0174328,0.941305,0.130318,0,0,0,0,0,0,0,0,0,0
36.0053,17.9679,0.283294,0.00928405,-0.000816916,0.485348,0.874271,-0.290444,0.842468,-1.7634,0.323811,1.09495,-1.99859,-0.231247,1.15133,-1.73685,0.275752,0.977849,-1.80877,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.294023,-0.0280173,0.00228502,0.0860268,0.0243193,0.0396191,-0.00461058,0.977495,-0.00554702,0.00127756,-1.23261,-5.19737,0.0650021,0.63889,0.462756,0.0242648,0.938777,0.168532,0,0,0,0,0,0,0,0,0,0
36.0071,17.9703,0.283353,0.00961776,-0.000559586,0.485534,0.874165,-0.290433,0.852352,-1.76334,0.323758,1.08029,-2.04601,-0.230518,1.15775,-1.73213,0.276094,0.987361,-1.80701,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.296043,-0.0305147,0.00398693,0.0822575,0.00784924,0.0434681,0.00444724,0.993539,0.0115133,-0.00692502,-1.60791,-4.46853,0.0766645,0.638388,0.475528,0.0386168,0.953608,0.186397,0,0,0,0,0,0,0,0,0,0
36.0089,17.9726,0.283425,0.00995973,-0.000334636,0.485726,0.874054,-0.290362,0.862307,-1.76317,0.323714,1.06249,-2.08742,-0.229731,1.16397,-1.72732,0.276496,0.996817,-1.80493,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.297634,-0.0321281,0.00511417,0.0816631,0.00479653,0.0442532,0.00913045,0.99632,0.0245101,-0.00324911,-1.86481,-3.88184,0.0807296,0.611778,0.488521,0.0422042,0.94405,0.217398,0,0,0,0,0,0,0,0,0,0
36.0108,17.975,0.283506,0.0103162,-0.000129818,0.485922,0.873941,-0.290244,0.872268,-1.76277,0.323687,1.04335,-2.12189,-0.228915,1.16992,-1.72247,0.276949,1.00628,-1.80267,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.299663,-0.0335695,0.00604628,0.0807629,-0.00135268,0.0445499,0.0168756,0.993915,0.055613,-0.00412834,-1.95438,-3.11786,0.077704,0.578666,0.420075,0.0480604,0.945978,0.235294,0,0,0,0,0,0,0,0,0,0
36.0127,17.9774,0.283603,0.0106585,3.07467e-05,0.486107,0.873834,-0.289961,0.882127,-1.76193,0.323645,1.02324,-2.14795,-0.228267,1.1752,-1.72021,0.277466,1.01566,-1.8001,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.301023,-0.034573,0.00805317,0.0756528,-0.00534676,0.041119,0.0314805,0.980618,0.0994932,-0.00300091,-2.01009,-2.32805,0.0580063,0.489454,0.140798,0.051331,0.931923,0.269506,0,0,0,0,0,0,0,0,0,0
36.0146,17.9798,0.283714,0.0110235,0.00018285,0.486278,0.873735,-0.289639,0.891896,-1.76072,0.323601,1.00379,-2.16776,-0.227744,1.17868,-1.71947,0.277953,1.02499,-1.79733,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.303086,-0.0351374,0.00865448,0.0733828,-0.019907,0.0368581,0.0424108,0.978836,0.146066,-0.0155749,-1.94043,-1.63563,0.0456906,0.147579,-0.10004,0.0547286,0.947322,0.275984,0,0,0,0,0,0,0,0,0,0
36.0165,17.9821,0.283833,0.0113517,0.000116714,0.486417,0.873653,-0.288894,0.901716,-1.75878,0.323342,0.983824,-2.17779,-0.227514,1.177,-1.72672,0.278734,1.0347,-1.79455,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.30496,-0.0361054,0.00971854,0.0429275,-0.0560322,0.028945,0.087966,0.985025,0.219183,-0.0182915,-1.98315,-0.73518,0.0131846,-0.40371,-0.942217,0.0865086,0.985925,0.277235,0,0,0,0,0,0,0,0,0,0
36.0184,17.9846,0.283959,0.011699,-0.000101525,0.48652,0.873591,-0.287932,0.911631,-1.75629,0.323189,0.964783,-2.18289,-0.227554,1.16968,-1.73747,0.279635,1.0448,-1.79183,1.32069,-2.24455,-2.98773,-3.14818,0.0476161,-0.058105,0.130029,0.0267819,0.016268,0.059713,0.307442,-0.0360629,0.0101662,0.0315114,-0.0801497,0.0223824,0.106317,0.992721,0.266702,-0.0348284,-1.91748,-0.215257,-0.0479088,-0.880842,-1.46482,0.0984939,1.01785,0.274065,0,0,0,0,0,0,0,0,0,0
