3930640.559393325,2643.652800549866,-345.149805220494,376.9691119234253,6419.020987005528,-10443.31004367993,35941.1592122469,2329131.319213375,78710.99073619436,-75356.68033183174
2643.652800549866,49.32799552490598,7.258081008480309,5.746684913103233,242.6409069713313,-70.51034812138147,517.8932582933969,9586.469638155522,-852.2312763706991,-196.2625546877942
-345.149805220494,7.258081008480309,22.10251073841934,7.318156149643603,117.7112108289547,-187.8370473025344,-55.67009797625906,-1036.084914400243,-3585.909991555557,459.7401156104349
376.9691119234253,5.746684913103233,7.318156149643603,9.966853059406821,27.89715825844181,-170.6699510509237,86.86180311787766,1216.70607925538,-4749.600394355501,283.6215409010223
6419.020987005528,242.6409069713313,117.7112108289547,27.89715825844181,2374.37036943724,2226.168465165997,1065.396959481995,15406.78571632632,38644.25002953102,-1342.56420340615
-10443.31004367993,-70.51034812138147,-187.8370473025344,-170.6699510509237,2226.168465165997,14175.11396697872,-3302.715199836569,-69354.16360593223,242732.9665013466,-12133.94015626885
35941.1592122469,517.8932582933969,-55.67009797625906,86.86180311787766,1065.396959481995,-3302.715199836569,7649.464609878626,139585.8932362972,-62434.02016799436,-1741.828768488355
2329131.319213375,9586.469638155522,-1036.084914400243,1216.70607925538,15406.78571632632,-69354.16360593223,139585.8932362972,12114767.16254473,-648062.5546482826,-213919.7728994004
78710.99073619436,-852.2312763706991,-3585.909991555557,-4749.600394355501,38644.25002953102,242732.9665013466,-62434.02016799436,-648062.5546482826,23511831.85399278,-756356.9870735569
-75356.68033183174,-196.2625546877942,459.7401156104349,283.6215409010223,-1342.56420340615,-12133.94015626885,-1741.828768488355,-213919.7728994004,-756356.9870735569,55170.61171963849
