727496246.978029,115595.2372567145,-20853.41145889765,3900.106333252124,115097.1128644955,-195124.9245281737,1307015.655541312,402042113.1509328,76866538.90159801,-9816637.431073956
115595.2372567145,27785.21316978505,1461.831496341936,207.686506546652,36660.32941251325,-68.42802664609725,106247.7020927571,339788.702330092,-39906.5673826858,-5149.159389160109
-20853.41145889765,1461.831496341935,20025.20052259692,785.157622002995,18096.92161761189,-32403.13163489205,-7556.972447735493,-12835.39389205958,-78636.37613840292,87458.60446298459
3900.106333252124,207.6865065466484,785.157622002995,17459.43123550809,-1427.565358976891,-24395.78570365692,9598.414462917668,-22457.27537426209,-89652.23479690372,39786.15118050498
115097.1128644955,36660.32941251327,18096.92161761189,-1427.565358976891,416706.213567486,599080.3487257821,61568.3787934291,835478.6231931575,1666613.218502174,-6907.299404939875
-195124.9245281735,-68.42802664609367,-32403.13163489205,-24395.78570365692,599080.3487257821,2741817.263012873,-546336.8462757248,376299.499580302,7579164.275843338,-1759336.7392501
1307015.655541312,106247.7020927571,-7556.972447735495,9598.414462917668,61568.37879342904,-546336.8462757249,1411485.143755699,3272447.52614227,-2313979.629077303,-135311.9977276767
402042113.1509328,339788.702330092,-12835.39389205958,-22457.27537426209,835478.6231931575,376299.499580302,3272447.52614227,2272764003.547806,-3818275.86950135,-42175681.30631743
76866538.90159801,-39906.5673826858,-78636.37613840292,-89652.23479690371,1666613.218502173,7579164.275843337,-2313979.629077303,-3818275.869501352,4479361520.606139,-87797695.63512936
-9816637.431073956,-5149.159389160108,87458.60446298459,39786.15118050498,-6907.299404939922,-1759336.7392501,-135311.9977276767,-42175681.30631743,-87797695.63512938,9276833.110127628
