3791499.09009313,3341.322743505219,-54.69173461691668,151.0034419280036,3666.410555434952,9374.396446084658,19619.90213164567,2202382.29389583,612206.6760065251,-67075.61853313449
3341.322743505219,91.76416297607003,6.126701916864402,1.556108522299004,53.03944273942957,-8.2207917887858,604.8818747696146,14183.65953000265,262.7173255985027,-355.4703504964764
-54.69173461691668,6.126701916864402,8.112170179954031,1.725786171619085,15.32878234169888,-156.7989391586289,14.9669580622241,58.84473549799966,2655.798595231055,125.9072732331967
151.0034419280036,1.556108522299004,1.725786171619085,3.130744871238881,-15.99863834764984,-83.13000047233666,42.94677466230318,365.7965827269234,-465.2831785230563,111.2032176113592
3666.410555434952,53.03944273942957,15.32878234169888,-15.99863834764984,1214.00326656488,2196.028638991244,-1184.839225675955,19924.21826292376,52873.544265092,-1678.688046684616
9374.396446084658,-8.2207917887858,-156.7989391586289,-83.13000047233666,2196.028638991244,8398.764957293997,-2669.109984968238,45182.85238200161,47536.93265835707,-6842.551611108878
19619.90213164567,604.8818747696146,14.9669580622241,42.94677466230318,-1184.839225675955,-2669.109984968238,6131.030516327664,80041.67285490652,-75176.6068501752,-227.3548091733231
2202382.29389583,14183.65953000265,58.84473549799966,365.7965827269234,19924.21826292376,45182.85238200161,80041.67285490652,11429813.46055547,563858.6951944123,-178171.0529145648
612206.6760065251,262.7173255985027,2655.798595231055,-465.2831785230563,52873.544265092,47536.93265835707,-75176.6068501752,563858.6951944123,21646218.15263855,-278213.9340318856
-67075.61853313449,-355.4703504964764,125.9072732331967,111.2032176113592,-1678.688046684616,-6842.551611108878,-227.3548091733231,-178171.0529145648,-278213.9340318856,27574.17755386807
