3791499.090093128,3341.322743505066,-54.69173461691597,151.003441928004,3666.410555434968,9374.396446084676,19619.90213164571,2202382.293895836,612206.6760065267,-67075.61853313453
3341.322743505066,91.76416297556953,6.126701916213566,1.556108522298936,53.03944273942717,-8.220791788786297,604.8818747696388,14183.65953000446,262.7173255996529,-355.4703504964804
-54.69173461691597,6.126701916213566,8.112170182801126,1.72578617161916,15.32878234169472,-156.7989391586332,14.96695806221913,58.8447354992164,2655.798595226348,125.9072732333502
151.003441928004,1.556108522298936,1.72578617161916,3.130744871237284,-15.99863834765009,-83.13000047233599,42.94677466230295,365.7965827268885,-465.2831785229287,111.2032176113508
3666.410555434967,53.03944273942717,15.32878234169472,-15.99863834765009,1214.003266564884,2196.02863899125,-1184.839225675959,19924.21826292382,52873.54426509207,-1678.688046684617
9374.396446084676,-8.220791788786304,-156.7989391586332,-83.13000047233599,2196.02863899125,8398.764957294004,-2669.109984968242,45182.85238200172,47536.93265835713,-6842.551611108871
19619.9021316457,604.8818747696388,14.96695806221913,42.94677466230296,-1184.839225675959,-2669.109984968241,6131.030516327676,80041.67285490668,-75176.60685017516,-227.3548091733263
2202382.293895836,14183.65953000446,58.84473549921637,365.7965827268886,19924.21826292382,45182.85238200172,80041.67285490668,11429813.46055549,563858.6951944182,-178171.0529145651
612206.6760065267,262.7173255996529,2655.798595226348,-465.2831785229287,52873.54426509207,47536.93265835713,-75176.60685017514,563858.6951944182,21646218.15263858,-278213.9340318863
-67075.61853313452,-355.4703504964804,125.9072732333502,111.2032176113509,-1678.688046684617,-6842.551611108872,-227.3548091733268,-178171.0529145651,-278213.9340318863,27574.17755386806
