35920462.51450023,3456.761347904614,-563.3634681337832,76.57558769748356,-12009.05339568161,4364.099372836921,13515.88635662039,19536973.68012156,3463252.492224959,-463914.3611065391
3456.761347904614,16929.66330532969,60.62757497474526,29.75191297086351,-540.3019897635437,-253.7490269678107,3877.310700764023,7457.255606703898,-3373.610701296789,369.7552292939229
-563.3634681337832,60.62757497474527,16153.07015261941,44.92154528121755,-41.00333120418384,-2799.879575458784,39.3936870253777,-741.0281939463933,-7416.067585698494,4358.183491840648
76.57558769748344,29.75191297086352,44.92154528121754,16041.31589586502,-75.43814995399909,-1024.001733807794,285.505816180451,-1649.78737079528,-3456.784448356795,1869.141649798617
-12009.05339568161,-540.3019897635438,-41.00333120418379,-75.43814995399914,33326.24073604282,18396.32753158366,-16951.92529564496,-5668.33300380506,48675.65167084031,52.65725244639384
4364.099372836923,-253.7490269678104,-2799.879575458785,-1024.001733807794,18396.32753158366,107904.0884692211,-17385.26108196137,16210.84448558417,206861.9598245367,-83314.26862368634
13515.88635662039,3877.310700764023,39.39368702537782,285.505816180451,-16951.92529564496,-17385.26108196137,58770.44545684887,11100.32791987551,-113889.2967657395,591.0253202455574
19536973.68012157,7457.255606703899,-741.0281939463933,-1649.78737079528,-5668.33300380506,16210.84448558417,11100.32791987552,109325119.6840767,-1494323.068263778,-2194946.210525409
3463252.492224959,-3373.610701296789,-7416.067585698494,-3456.784448356796,48675.65167084031,206861.9598245367,-113889.2967657395,-1494323.068263778,214601704.7584352,-3885755.509902244
-463914.3611065392,369.755229293923,4358.183491840648,1869.141649798617,52.65725244639373,-83314.26862368634,591.0253202455565,-2194946.210525409,-3885755.509902244,485528.9200213879
