219844.3721987478,-174.9221100258035,8.213888103755135,-24.59942752552129,-282.306280340593,558.9948660412422,133.3369081105668,132074.3615750196,-1367.057298105513,6068.967863195927
-174.9221100258035,27.17440122365551,3.109794142096757,0.9253702697861867,25.35884051539816,-48.89209437079213,4.193629441043739,-1592.584940760767,77.63908882677961,-78.92379710547307
8.213888103755135,3.109794142096757,2.962101982230929,1.278411681681537,12.31839844402383,-24.61175254468822,4.067490294084546,8.079843583478151,-385.6337045733387,-8.141790569168423
-24.59942752552129,0.9253702697861867,1.278411681681537,0.7330841172125084,8.926572536924663,-11.29320076553794,0.1330277442471705,-214.5889563357399,-196.0561312575455,-16.27359998531313
-282.306280340593,25.35884051539816,12.31839844402383,8.926572536924663,189.024503826791,-127.4427307815425,-26.86112003241436,-2857.875244055095,-4922.150490140563,-188.893138363722
558.9948660412422,-48.89209437079213,-24.61175254468822,-11.29320076553794,-127.4427307815425,242.8918473233681,-37.62326220466954,4805.101389839921,3045.09878907278,293.258608834649
133.3369081105668,4.193629441043739,4.067490294084546,0.1330277442471705,-26.86112003241436,-37.62326220466954,81.34547203375594,1196.443182459608,-6050.230292925078,166.5954832576614
132074.3615750196,-1592.584940760767,8.079843583478151,-214.5889563357399,-2857.875244055095,4805.101389839921,1196.443182459608,1029124.920361873,-4508.642420968406,49498.13220276147
-1367.057298105513,77.63908882677961,-385.6337045733387,-196.0561312575455,-4922.150490140563,3045.09878907278,-6050.230292925078,-4508.642420968406,1653900.543329022,-21933.08084069448
6068.967863195927,-78.92379710547307,-8.141790569168423,-16.27359998531313,-188.893138363722,293.258608834649,166.5954832576614,49498.13220276147,-21933.08084069448,3325.551244101038
