219844.3721987475,-174.9221100258025,8.213888103755062,-24.59942752552135,-282.306280340594,558.9948660412432,133.3369081105666,132074.3615750197,-1367.057298105383,6068.967863195931
-174.9221100258025,27.17440122410354,3.109794142094729,0.9253702697846872,25.35884051539835,-48.89209437079375,4.193629441043257,-1592.584940761079,77.63908882678092,-78.92379710549194
8.213888103755062,3.109794142094729,2.962101982243799,1.2784116816764,12.31839844401875,-24.61175254468594,4.067490294087296,8.079843583476849,-385.6337045735885,-8.141790569174503
-24.59942752552135,0.9253702697846872,1.2784116816764,0.733084117212114,8.926572536925162,-11.29320076553948,0.1330277442474374,-214.5889563357397,-196.0561312575554,-16.27359998532061
-282.3062803405941,25.35884051539835,12.31839844401875,8.926572536925162,189.0245038267929,-127.4427307815442,-26.86112003241462,-2857.875244055093,-4922.150490140543,-188.8931383637286
558.9948660412432,-48.89209437079375,-24.61175254468594,-11.29320076553948,-127.4427307815442,242.8918473233694,-37.62326220466909,4805.101389839919,3045.098789072772,293.2586088346562
133.3369081105666,4.193629441043257,4.067490294087296,0.1330277442474374,-26.86112003241463,-37.62326220466909,81.34547203375614,1196.443182459607,-6050.230292925088,166.595483257663
132074.3615750197,-1592.584940761078,8.079843583476848,-214.5889563357396,-2857.875244055093,4805.101389839919,1196.443182459607,1029124.920361872,-4508.642420968341,49498.13220276144
-1367.057298105383,77.63908882678092,-385.6337045735885,-196.0561312575554,-4922.150490140543,3045.098789072772,-6050.230292925087,-4508.642420968339,1653900.543329022,-21933.08084069449
6068.967863195931,-78.92379710549194,-8.141790569174507,-16.27359998532061,-188.8931383637287,293.2586088346562,166.595483257663,49498.13220276145,-21933.08084069449,3325.551244101073
