0.18512,0.00199374,0.249156,0.00204372,0.027509,-0.00181265,0.999618,-0.00553692,1.14524,-1.91101,-0.0195376,1.1417,-1.90373,0.0129461,0.839941,-1.82458,-0.0341592,0.832797,-1.81909,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,6.01647e-05,-0.00016683,-0.000264605,-0.0021598,0.000697681,0.000217821,0.00289793,0.000925949,-0.00244853,0.00240208,0.000720237,-0.00176712,0.00293521,-1.38055e-05,-0.000961083,0.00284376,4.11338e-05,-0.000579994,0,0,0,0,0,0,0,0,0,0
0.18512,0.00199374,0.249156,0.00204372,0.027509,-0.00181265,0.999618,-0.00553692,1.14524,-1.91101,-0.0195376,1.1417,-1.90373,0.0129461,0.839941,-1.82458,-0.0341592,0.832797,-1.81909,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,6.01647e-05,-0.00016683,-0.000264605,-0.0021598,0.000697681,0.000217821,0.00289793,0.000925949,-0.00244853,0.00240208,0.000720237,-0.00176712,0.00293521,-1.38055e-05,-0.000961083,0.00284376,4.11338e-05,-0.000579994,0,0,0,0,0,0,0,0,0,0
0.185141,0.0020017,0.249111,0.00234451,0.0272676,-0.00179836,0.999624,-0.0061457,1.14578,-1.91101,-0.0202673,1.14219,-1.9036,0.0122914,0.838485,-1.82024,-0.0346863,0.831368,-1.81468,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,0.00238753,0.000785218,-0.0043925,0.0601408,-0.0481792,0.0046133,-0.0608787,0.0542095,-0.000410951,-0.072969,0.0494735,0.013068,-0.0654716,-0.145533,0.434502,-0.0527125,-0.142844,0.441065,0,0,0,0,0,0,0,0,0,0
0.185163,0.00201987,0.249102,0.00274324,0.0271769,-0.0017648,0.999625,-0.00701311,1.14577,-1.9107,-0.0212631,1.14243,-1.90352,0.0115047,0.838626,-1.82004,-0.0355243,0.831798,-1.8149,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,0.00215418,0.00182044,-0.000822256,0.0795646,-0.0179776,0.00892717,-0.0867409,-0.00107956,0.0311968,-0.0995858,0.0242787,0.00801476,-0.0786718,0.0140439,0.0200417,-0.0837919,0.0430104,-0.0216898,0,0,0,0,0,0,0,0,0,0
0.18519,0.00204484,0.2491,0.00317169,0.0270932,-0.0016942,0.999626,-0.00801178,1.14572,-1.91038,-0.0223885,1.14268,-1.90336,0.0106855,0.838871,-1.82005,-0.036394,0.832469,-1.81543,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,0.00276726,0.00250602,-2.39407e-05,0.0853039,-0.0165553,0.0164888,-0.0998668,-0.00555911,0.0326263,-0.112538,0.0248622,0.0158039,-0.0819192,0.0244884,-0.000945177,-0.0869714,0.0671133,-0.0524542,0,0,0,0,0,0,0,0,0,0
0.185224,0.00207448,0.249106,0.00359223,0.0270188,-0.00157201,0.999627,-0.0090728,1.14563,-1.91009,-0.0235759,1.14293,-1.9031,0.00993666,0.838983,-1.81989,-0.037189,0.833158,-1.81584,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,0.00333028,0.00297902,0.000808088,0.0834388,-0.0146453,0.0267557,-0.106102,-0.00888322,0.0290971,-0.118742,0.0252022,0.0257309,-0.0748804,0.0112583,0.0158923,-0.0795061,0.0688211,-0.0419246,0,0,0,0,0,0,0,0,0,0
0.185262,0.00210676,0.249125,0.00398193,0.0269737,-0.00138282,0.999627,-0.0101592,1.14547,-1.90987,-0.0247883,1.14316,-1.90274,0.00933327,0.838892,-1.81955,-0.0378356,0.833831,-1.81616,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,0.00372909,0.00325427,0.00200934,0.0769026,-0.00875945,0.0399622,-0.108645,-0.0158914,0.021381,-0.12124,0.0227598,0.0356501,-0.0603395,-0.00913414,0.0341807,-0.0646575,0.0673897,-0.0314452,0,0,0,0,0,0,0,0,0,0
0.185304,0.0021397,0.249158,0.00431784,0.0269775,-0.00110928,0.999626,-0.0112366,1.14521,-1.90978,-0.0259907,1.14334,-1.90229,0.00895183,0.838505,-1.81896,-0.038255,0.834446,-1.81632,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,0.00397226,0.00333279,0.00356045,0.0656814,0.00107494,0.0564961,-0.107741,-0.0263309,0.00882389,-0.120234,0.017818,0.0455893,-0.0381437,-0.0386902,0.0587709,-0.0419443,0.0614054,-0.0163205,0,0,0,0,0,0,0,0,0,0
0.185348,0.00217129,0.249211,0.00456191,0.027052,-0.000731374,0.999623,-0.0122432,1.14481,-1.90988,-0.0271201,1.14344,-1.90173,0.00890211,0.837718,-1.81805,-0.0383347,0.834941,-1.81626,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,0.00405562,0.00321443,0.00547628,0.0467428,0.015292,0.0768055,-0.100652,-0.040001,-0.010009,-0.112937,0.00982457,0.0561682,-0.00497201,-0.078654,0.0907133,-0.00796533,0.049516,0.00582536,0,0,0,0,0,0,0,0,0,0
0.185391,0.00219943,0.249287,0.00463491,0.0272236,-0.000225105,0.999619,-0.0130379,1.14425,-1.91027,-0.0280335,1.14341,-1.90104,0.00938044,0.836418,-1.81676,-0.0378743,0.835236,-1.81588,1.12714,-2.20998,-3.11307,-3.44619,-6.63172e-05,-0.0148989,-0.00128269,0.0230392,0.000217914,-0.00733234,0.00396126,0.00288866,0.00780422,0.0118353,0.0348056,0.101453,-0.0794716,-0.0562166,-0.038288,-0.0913433,-0.00290269,0.0690486,0.047833,-0.130071,0.129398,0.0460413,0.029557,0.0382343,0,0,0,0,0,0,0,0,0,0
