0.18512,0.00199374,0.249156,0.00204372,0.027509,-0.00181265,0.999618,-0.00553692,1.14524,-1.91101,-0.0195376,1.1417,-1.90373,0.0129461,0.839941,-1.82458,-0.0341592,0.832797,-1.81909,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,6.01647e-05,-0.00016683,-0.000264605,-0.0021598,0.000697681,0.000217821,0.00289793,0.000925949,-0.00244853,0.00240208,0.000720237,-0.00176712,0.00293521,-1.38055e-05,-0.000961083,0.00284376,4.11338e-05,-0.000579994,0,0,0,0,0,0,0,0,0,0
0.18512,0.00199208,0.249153,0.00203298,0.0275125,-0.00181126,0.999618,-0.00550798,1.14525,-1.91103,-0.0195136,1.1417,-1.90374,0.0129754,0.83994,-1.82459,-0.0341308,0.832797,-1.8191,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,5.93124e-05,-0.000166498,-0.000262213,-0.00215367,0.000690537,0.000217721,0.00289073,0.000915528,-0.00242694,0.00239504,0.000711624,-0.00174842,0.00292777,-1.53895e-05,-0.000949822,0.00283642,4.4856e-05,-0.00057913,0,0,0,0,0,0,0,0,0,0
0.185121,0.00199042,0.249151,0.00202227,0.0275159,-0.00180987,0.999618,-0.00547912,1.14526,-1.91106,-0.0194897,1.14171,-1.90376,0.0130046,0.83994,-1.8246,-0.0341025,0.832797,-1.81911,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,5.84482e-05,-0.000166191,-0.000259785,-0.00214736,0.00068322,0.000217634,0.00288343,0.000904899,-0.00240486,0.00238791,0.000702643,-0.00172899,0.00292024,-1.67188e-05,-0.000938804,0.00282901,4.82499e-05,-0.000577398,0,0,0,0,0,0,0,0,0,0
0.185121,0.00198877,0.249148,0.00201159,0.0275193,-0.00180848,0.999618,-0.00545033,1.14527,-1.91108,-0.0194659,1.14172,-1.90378,0.0130338,0.83994,-1.82461,-0.0340742,0.832798,-1.81911,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,5.75993e-05,-0.000165912,-0.000257399,-0.00214088,0.000675978,0.00021755,0.00287608,0.000894392,-0.00238299,0.00238072,0.000693838,-0.00170986,0.00291266,-1.77839e-05,-0.000928328,0.00282154,5.15274e-05,-0.000575497,0,0,0,0,0,0,0,0,0,0
0.185122,0.00198679,0.249145,0.00200095,0.0275227,-0.00180709,0.999618,-0.00542161,1.14528,-1.91111,-0.0194421,1.14172,-1.9038,0.0130629,0.83994,-1.82462,-0.0340461,0.832798,-1.81912,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,5.65954e-05,-0.00016561,-0.00025458,-0.00213436,0.000668956,0.000217483,0.00286876,0.000884043,-0.00236162,0.00237356,0.00068524,-0.00169127,0.00290513,-1.88179e-05,-0.000918243,0.00281413,5.45239e-05,-0.000573371,0,0,0,0,0,0,0,0,0,0
0.185122,0.00198548,0.249143,0.00199034,0.027526,-0.00180571,0.999617,-0.00539297,1.14529,-1.91113,-0.0194184,1.14173,-1.90381,0.0130919,0.83994,-1.82463,-0.034018,0.832799,-1.81912,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,5.59448e-05,-0.000165427,-0.000252754,-0.00212773,0.000662033,0.000217421,0.00286141,0.000873819,-0.0023405,0.00236636,0.000676818,-0.001673,0.00289758,-1.9681e-05,-0.000908571,0.00280669,5.7415e-05,-0.000571136,0,0,0,0,0,0,0,0,0,0
0.185123,0.00198383,0.24914,0.00197765,0.02753,-0.00180405,0.999617,-0.00535869,1.1453,-1.91116,-0.0193901,1.14174,-1.90383,0.0131266,0.839939,-1.82464,-0.0339844,0.8328,-1.81913,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,5.51298e-05,-0.000165212,-0.000250464,-0.00211971,0.000653868,0.00021736,0.0028526,0.000861675,-0.0023155,0.00235774,0.00066687,-0.00165145,0.00288855,-2.06131e-05,-0.000897354,0.0027978,6.06531e-05,-0.000568195,0,0,0,0,0,0,0,0,0,0
0.185123,0.00198219,0.249138,0.00196921,0.0275326,-0.00180294,0.999617,-0.0053359,1.14531,-1.91118,-0.0193712,1.14174,-1.90385,0.0131497,0.839939,-1.82465,-0.033962,0.8328,-1.81913,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,5.43215e-05,-0.00016501,-0.000248187,-0.00211427,0.000648301,0.000217319,0.00284667,0.000853469,-0.00229851,0.00235193,0.000660062,-0.00163668,0.00288247,-2.10761e-05,-0.000889976,0.00279181,6.27128e-05,-0.000565855,0,0,0,0,0,0,0,0,0,0
0.185123,0.00198055,0.249135,0.0019587,0.0275359,-0.00180156,0.999617,-0.00530748,1.14531,-1.9112,-0.0193478,1.14175,-1.90386,0.0131784,0.839939,-1.82466,-0.0339341,0.832801,-1.81914,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,5.35226e-05,-0.000164823,-0.000245939,-0.00210747,0.000641558,0.000217275,0.0028393,0.000843431,-0.00227784,0.00234471,0.000651871,-0.00161891,0.00287492,-2.1641e-05,-0.000881082,0.00278438,6.51897e-05,-0.000563034,0,0,0,0,0,0,0,0,0,0
0.185124,0.00198093,0.249133,0.00193273,0.0275397,-0.00181868,0.999617,-0.00522625,1.14534,-1.91122,-0.0192764,1.14174,-1.90389,0.0132064,0.839985,-1.82471,-0.0339059,0.832759,-1.81911,1.13041,-2.25737,-3.1102,-3.44176,0.00209208,-0.00723233,-0.0101232,0.0213955,6.80653e-05,-0.00736953,-4.17803e-05,0.000622642,4.92552e-05,-0.0170818,0.00119606,-0.0187119,0.029273,0.00846744,0.000727741,0.0263329,-0.00763153,-0.00769561,0.00250382,0.0228162,-0.0219182,0.00297645,-0.021155,0.0187973,0,0,0,0,0,0,0,0,0,0
