-0.00889868,-0.00498214,0.206243,0.00693504,-0.00302405,0.001659,0.99997,-0.0154989,0.997945,-2.12098,-0.00759446,0.988422,-2.12871,0.0340021,1.03957,-2.10822,0.00556219,0.988107,-2.14581,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.0321167,0.00228442,-0.0479082,-0.00248277,0.03164,-0.00150014,-0.0022237,0.255769,-0.295983,-0.00857614,0.249103,-0.289624,-0.000836048,0.22678,-0.231589,-0.0103387,0.220643,-0.23117,0,0,0,0,0,0,0,0,0,0
-0.00860331,-0.00495385,0.205807,0.0069239,-0.00287829,0.00165319,0.999971,-0.0155199,1.00028,-2.12368,-0.00767576,0.990697,-2.13136,0.0339921,1.04164,-2.11033,0.00546448,0.990119,-2.14791,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.0274222,0.00201877,-0.0410895,-0.00197979,0.0273722,-0.00125585,-0.00203044,0.218985,-0.253648,-0.00783519,0.213367,-0.248343,-0.00110022,0.193655,-0.197874,-0.00936273,0.188505,-0.197415,0,0,0,0,0,0,0,0,0,0
-0.0083541,-0.00492937,0.205437,0.00691544,-0.00275635,0.00164854,0.999971,-0.0155392,1.00226,-2.12597,-0.00774971,0.992629,-2.1336,0.0339799,1.04339,-2.11213,0.00537769,0.991828,-2.1497,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.0229348,0.00173932,-0.0346162,-0.00143538,0.0224191,-0.000989037,-0.00186799,0.184465,-0.213091,-0.00709249,0.179888,-0.208828,-0.00129261,0.163623,-0.167111,-0.00821838,0.159282,-0.166758,0,0,0,0,0,0,0,0,0,0
-0.00814914,-0.0049088,0.205129,0.00690981,-0.002659,0.00164502,0.999971,-0.0155571,1.00391,-2.12787,-0.00781592,0.994233,-2.13546,0.0339661,1.04486,-2.11362,0.00530267,0.993252,-2.15119,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.0186323,0.0014477,-0.028372,-0.000871367,0.017513,-0.000733975,-0.00174088,0.151195,-0.173875,-0.00629997,0.147654,-0.170674,-0.0014297,0.134859,-0.137573,-0.00701829,0.1313,-0.137414,0,0,0,0,0,0,0,0,0,0
-0.00798602,-0.00489217,0.204883,0.00690709,-0.00258604,0.00164258,0.999971,-0.015574,1.00523,-2.12938,-0.00787398,0.995526,-2.13695,0.0339514,1.04604,-2.11483,0.00523991,0.994407,-2.1524,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.0145731,0.00114606,-0.0224276,-0.000294876,0.0127514,-0.00049884,-0.00165317,0.1196,-0.136458,-0.00545605,0.117074,-0.134334,-0.00150253,0.107705,-0.109588,-0.00578854,0.104899,-0.109686,0,0,0,0,0,0,0,0,0,0
-0.0078613,-0.0048793,0.204691,0.00690721,-0.00253653,0.00164112,0.999972,-0.0155901,1.00626,-2.13054,-0.00792432,0.996534,-2.13809,0.0339359,1.04698,-2.11578,0.00518869,0.995317,-2.15335,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.0109843,0.000890517,-0.0171092,0.000221665,0.00812506,-0.000280403,-0.00158389,0.0919615,-0.103306,-0.00479132,0.0903855,-0.102206,-0.00160537,0.084428,-0.0854814,-0.00476108,0.0820184,-0.0853865,0,0,0,0,0,0,0,0,0,0
-0.00776901,-0.00486533,0.204801,0.00686657,-0.0025337,0.00164098,0.999972,-0.0155599,1.00627,-2.12978,-0.00789945,0.996505,-2.13722,0.0339193,1.04684,-2.11481,0.00519384,0.995231,-2.15234,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.00805226,0.00202029,0.0348419,-0.0142132,-0.00386499,0.000236857,0.00679923,-0.0743761,0.225013,0.00762457,-0.0802571,0.242723,-0.00208082,-0.0950748,0.244859,0.00402719,-0.0838899,0.254636,0,0,0,0,0,0,0,0,0,0
-0.00771182,-0.00484741,0.205572,0.00675012,-0.00258052,0.00164407,0.999973,-0.0154285,1.00427,-2.12509,-0.00774828,0.994433,-2.13227,0.0338917,1.04457,-2.10999,0.00528466,0.993165,-2.14732,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.00482545,0.00335698,0.10703,-0.0293327,-0.0125481,0.00113045,0.0174755,-0.288399,0.638241,0.0200593,-0.295076,0.668207,-0.00323268,-0.318389,0.645728,0.0124245,-0.29158,0.671074,0,0,0,0,0,0,0,0,0,0
-0.00769098,-0.00482662,0.20713,0.00656037,-0.00266183,0.00165232,0.999974,-0.0151888,0.999992,-2.11605,-0.00747778,0.990101,-2.12288,0.0338515,1.03995,-2.10097,0.00545657,0.988913,-2.13796,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,0.00165787,0.0046615,0.18926,-0.0435529,-0.0182729,0.00238324,0.0281958,-0.5219,1.08428,0.0315753,-0.527111,1.12333,-0.00462792,-0.56013,1.07545,0.0202713,-0.516098,1.11644,0,0,0,0,0,0,0,0,0,0
-0.00770574,-0.00480439,0.209551,0.00631059,-0.0027624,0.00166635,0.999975,-0.0148566,0.993292,-2.1024,-0.00711056,0.983366,-2.1088,0.0337784,1.03281,-2.08749,0.00568748,0.982325,-2.12399,0.942577,-2.19827,-3.06498,-3.34091,0.0031008,-0.00730046,0.0132962,0.0295713,-0.000701337,-0.103817,-0.00126359,0.0057593,0.277589,-0.05373,-0.0212709,0.00349285,0.0360388,-0.768604,1.55368,0.0398075,-0.770696,1.59816,-0.00954911,-0.815867,1.52965,0.0245552,-0.753389,1.5839,0,0,0,0,0,0,0,0,0,0
