167036.7026811681,30.04433580349294,6.177638193380099,4.414189042740514,-359.4798367790121,110.0428217606334,-17.11329748472165,83425.04719906382,-12379.18327994674,3172.055641803968
30.04433580349294,2.593823555013732,-0.008003348534859126,0.2388978414839125,2.379277874207028,-1.32493138962382,-2.071339830588941,-22.60705441366049,-16.01933990242345,20.93502013097687
6.177638193380099,-0.008003348534859126,0.656370737704113,0.2934442887988575,2.432105589453524,-1.009913325941113,0.4358339241268809,25.2868180937216,-773.7708838130105,-8.918549603000979
4.414189042740514,0.2388978414839125,0.2934442887988575,0.1621329991120882,1.563637672796837,-0.5999180501419812,-0.2776449314822844,-7.710115925684088,-340.7481634412629,-3.57914239668617
-359.4798367790121,2.379277874207028,2.432105589453524,1.563637672796837,57.93667389068493,-17.83650207305158,-4.702413538298288,-4340.625786867849,-958.3275583780583,-297.0802182847848
110.0428217606334,-1.32493138962382,-1.009913325941113,-0.5999180501419812,-17.83650207305158,10.11701420408434,-0.9260122096731361,1442.468788628853,749.5710474257055,85.32446294907473
-17.11329748472165,-2.071339830588941,0.4358339241268809,-0.2776449314822844,-4.702413538298288,-0.9260122096731361,12.22404641907751,203.0226241678362,-699.6511360828035,8.144259128865428
83425.04719906382,-22.60705441366049,25.2868180937216,-7.710115925684088,-4340.625786867849,1442.468788628853,203.0226241678362,883810.7368882544,12870.9007604154,33795.3219518145
-12379.18327994674,-16.01933990242345,-773.7708838130105,-340.7481634412629,-958.3275583780583,749.5710474257055,-699.6511360828035,12870.9007604154,1439779.748917572,-6449.126472082464
3172.055641803968,20.93502013097687,-8.918549603000979,-3.57914239668617,-297.0802182847848,85.32446294907473,8.144259128865428,33795.3219518145,-6449.126472082464,2786.56792528723
