167036.7026811682,30.04433580349802,6.1776381933794,4.414189042740259,-359.4798367790208,110.0428217606356,-17.11329748472176,83425.04719906405,-12379.18327994686,3172.055641804061
30.04433580349802,2.593823555111445,-0.008003348520832444,0.2388978414838377,2.379277874206471,-1.324931389623598,-2.071339830588648,-22.60705441337321,-16.01933990255359,20.93502013098126
6.177638193379401,-0.00800334852083247,0.6563707378088559,0.2934442887987795,2.432105589453268,-1.009913325941114,0.435833924127455,25.28681809376242,-773.7708838127542,-8.918549602998574
4.414189042740259,0.2388978414838377,0.2934442887987795,0.1621329991120619,1.563637672796716,-0.5999180501419195,-0.2776449314821504,-7.710115925684108,-340.7481634412626,-3.579142396685868
-359.4798367790208,2.37927787420647,2.432105589453268,1.563637672796716,57.93667389068602,-17.83650207305189,-4.702413538298421,-4340.625786867858,-958.3275583780569,-297.0802182847906
110.0428217606356,-1.324931389623598,-1.009913325941114,-0.5999180501419193,-17.83650207305189,10.11701420408443,-0.9260122096731295,1442.468788628856,749.5710474257047,85.3244629490767
-17.11329748472175,-2.071339830588649,0.435833924127455,-0.2776449314821504,-4.702413538298422,-0.9260122096731294,12.22404641907744,203.0226241678364,-699.6511360828036,8.14425912886696
83425.04719906405,-22.60705441337321,25.28681809376242,-7.710115925684109,-4340.625786867857,1442.468788628856,203.0226241678364,883810.7368882566,12870.90076041561,33795.32195181456
-12379.18327994686,-16.01933990255359,-773.7708838127542,-340.7481634412627,-958.3275583780571,749.5710474257047,-699.6511360828038,12870.90076041561,1439779.748917572,-6449.126472082478
3172.055641804061,20.93502013098126,-8.918549602998574,-3.579142396685868,-297.0802182847906,85.32446294907669,8.144259128866958,33795.32195181456,-6449.126472082478,2786.567925287231
