3385373.060936621,442.4099622904909,-304.887869339003,104.1844638120354,-2578.985391445806,-11345.14761290231,10104.43925549978,1994012.261306132,467578.513091009,-40815.70786754649
442.4099622904909,63.36602908638409,10.83946831239397,-2.380462860038379,321.236712854291,-4.12935891629698,608.3989912892881,1178.440732200993,-425.7766292828316,-8.268187616862669
-304.887869339003,10.83946831239397,24.80220555130777,3.437188195649679,146.198541515558,-181.0905955936643,-59.16363939342677,-563.2564247829716,-2194.823382506479,506.2076907107422
104.1844638120354,-2.380462860038379,3.437188195649679,11.08795827211107,-33.65810022997847,-182.2459477286138,38.62938633497571,320.601295927278,-118.5177088412923,194.9215727560861
-2578.985391445806,321.236712854291,146.198541515558,-33.65810022997847,3138.401175996412,3654.487832839866,1151.57147219109,-6305.668794155217,7437.960578618651,329.1393493534404
-11345.14761290231,-4.12935891629698,-181.0905955936643,-182.2459477286138,3654.487832839866,18407.0117858063,-3668.965619708709,-33927.14359319907,86283.16603924384,-10429.66684492017
10104.43925549978,608.3989912892881,-59.16363939342677,38.62938633497571,1151.57147219109,-3668.965619708709,8759.800260256701,25728.98343664316,-2863.222499853468,-1701.78619346576
1994012.261306132,1178.440732200993,-563.2564247829716,320.601295927278,-6305.668794155217,-33927.14359319907,25728.98343664316,11273138.92929457,622246.223030268,-188153.7017259373
467578.513091009,-425.7766292828316,-2194.823382506479,-118.5177088412923,7437.960578618651,86283.16603924384,-2863.222499853468,622246.223030268,22714630.36953741,-663121.8351915593
-40815.70786754649,-8.268187616862669,506.2076907107422,194.9215727560861,329.1393493534404,-10429.66684492017,-1701.78619346576,-188153.7017259373,-663121.8351915593,51448.19618541277
