35.242,16.9295,0.285487,0.0135438,-0.00319287,0.474087,0.880368,-0.275439,1.0194,-1.72265,0.295921,0.735633,-1.83643,-0.25741,0.879494,-1.94197,0.297914,1.15284,-1.75774,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.333957,-0.0389271,-0.0285435,0.111663,-0.0257052,0.0587771,-0.0222876,1.01416,0.211186,-0.318795,-1.23932,4.4948,-0.0441516,-3.2896,2.20124,0.117053,1.07858,0.227313,0,0,0,0,0,0,0,0,0,0
35.2442,16.9321,0.285194,0.0141546,-0.00298525,0.474339,0.880223,-0.275837,1.02971,-1.72077,0.293342,0.725932,-1.79551,-0.257868,0.849284,-1.91916,0.298975,1.16375,-1.75558,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.337983,-0.0397314,-0.0382054,0.145244,-0.013906,0.0558506,-0.0593902,1.03973,0.17135,-0.239263,-0.795791,3.95694,-0.0139167,-2.91089,2.69647,0.0886078,1.08998,0.215648,0,0,0,0,0,0,0,0,0,0
35.2464,16.9347,0.28483,0.0149414,-0.00256281,0.474572,0.880086,-0.276807,1.04018,-1.71927,0.290989,0.721089,-1.75736,-0.257296,0.821127,-1.88125,0.299466,1.17453,-1.7533,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.341992,-0.0394523,-0.0432885,0.186155,0.00057787,0.0462648,-0.102553,1.05274,0.149078,-0.19484,-0.11285,3.087,0.0507102,-2.64117,4.04621,0.0372596,1.07809,0.233709,0,0,0,0,0,0,0,0,0,0
35.2486,16.9373,0.284479,0.0157333,-0.00229293,0.474715,0.879996,-0.277522,1.05072,-1.71728,0.290155,0.727401,-1.7444,-0.256959,0.798532,-1.84242,0.299949,1.18553,-1.75087,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.342477,-0.0395395,-0.037758,0.146892,-0.053632,0.021491,-0.0464091,1.06152,0.234389,-0.021354,0.993766,0.481861,0.0498163,-2.0273,3.99745,0.0579554,1.1261,0.244898,0,0,0,0,0,0,0,0,0,0
35.2508,16.94,0.284211,0.016517,-0.00247551,0.47471,0.879984,-0.277648,1.06153,-1.71429,0.29051,0.740184,-1.74497,-0.256118,0.781526,-1.79753,0.300603,1.19741,-1.74851,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.34334,-0.0372808,-0.0291426,0.0987233,-0.144179,-0.0144895,0.0159944,1.08908,0.352101,0.0703807,1.40934,-0.277261,0.0725034,-1.43295,4.50636,0.0751023,1.23034,0.229648,0,0,0,0,0,0,0,0,0,0
35.253,16.9426,0.284131,0.0171647,-0.00271623,0.474654,0.880001,-0.277386,1.07155,-1.7104,0.291283,0.754292,-1.74912,-0.25573,0.779346,-1.77554,0.301204,1.20815,-1.74488,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.334088,-0.035852,-0.0048156,0.0903686,-0.0744432,-0.0087737,0.0241306,0.959968,0.385592,0.0749841,1.39191,-0.46022,0.0218301,0.377438,1.1321,0.0448056,0.975677,0.4402,0,0,0,0,0,0,0,0,0,0
35.2551,16.9452,0.284258,0.0176313,-0.00258551,0.474635,0.880002,-0.27727,1.08067,-1.70697,0.291912,0.767584,-1.75374,-0.255629,0.787167,-1.77154,0.301408,1.21646,-1.73948,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.325848,-0.0344768,0.0148115,0.0984272,0.0163994,-0.000153397,0.00517516,0.865305,0.332385,0.0525481,1.27693,-0.449496,0.00638757,0.934819,0.0951883,0.00319717,0.723839,0.617826,0,0,0,0,0,0,0,0,0,0
35.2571,16.9477,0.284575,0.0179318,-0.00202425,0.474662,0.879983,-0.277317,1.08856,-1.70371,0.292257,0.779477,-1.7578,-0.25556,0.796896,-1.77201,0.301142,1.22211,-1.73215,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.318576,-0.0334378,0.0303317,0.100325,0.0990316,0.00393081,-0.0093547,0.774677,0.251533,0.0345294,1.13637,-0.363925,0.0138774,0.984679,-0.101723,-0.0338063,0.490957,0.779569,0,0,0,0,0,0,0,0,0,0
35.2591,16.9501,0.284914,0.0179438,-0.00132487,0.474654,0.879989,-0.27739,1.09665,-1.70315,0.292882,0.790333,-1.76085,-0.255199,0.806895,-1.77343,0.300956,1.22662,-1.72431,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.314903,-0.0322081,0.0275037,0.0512342,0.136155,-0.00945111,-0.00469706,0.816598,-0.0213321,0.0778844,1.05639,-0.277998,0.0492218,0.994273,-0.145576,-0.0122013,0.420569,0.793395,0,0,0,0,0,0,0,0,0,0
35.2611,16.9526,0.285216,0.0177219,-0.000573623,0.474599,0.880023,-0.277529,1.10472,-1.70532,0.293831,0.800572,-1.76339,-0.254557,0.816554,-1.77458,0.300864,1.23039,-1.71617,1.32068,-2.24147,-2.98864,-3.15969,0.0475495,-0.0585189,0.129611,0.0267835,0.01627,0.0595502,0.311867,-0.0300907,0.0231148,0.0144541,0.159761,-0.0211162,-0.061403,0.820395,-0.877745,0.11044,1.00473,-0.229448,0.0756958,0.955013,-0.0985457,-0.00495334,0.357294,0.818393,0,0,0,0,0,0,0,0,0,0
