697971148.6933533,109970.9127674097,-19597.17978083833,3381.665116385284,104218.1164645985,-174969.5958464966,1230688.720604043,385681985.8528286,74040859.58441511,-9370448.548231421
109970.9127674097,27366.98756558614,1400.631663969626,178.8810954443851,34552.60944711601,66.45296847664663,101979.8211749693,328643.6442080244,-37999.66690367433,-4927.917661970653
-19597.17978083833,1400.631663969625,19828.01975579007,736.7097938504094,16982.77255690973,-31113.22093090825,-6861.511383493505,-11940.93250642887,-73118.15879594612,84121.44254270467
3381.665116385282,178.8810954443833,736.7097938504094,17377.74637784499,-1465.311849059143,-22875.37925420576,8943.846204265688,-21214.22684039927,-82109.63598888669,37834.09552546477
104218.1164645986,34552.60944711601,16982.77255690973,-1465.311849059143,394672.5474249831,574749.278180809,54862.47959417495,805433.7887759263,1608678.378744708,-5821.686970175198
-174969.5958464966,66.45296847663934,-31113.22093090825,-22875.37925420576,574749.2781808091,2615253.450522987,-519020.5917080435,402289.4872177065,7192132.864234599,-1681816.716449947
1230688.720604044,101979.8211749693,-6861.511383493506,8943.846204265688,54862.47959417495,-519020.5917080435,1345674.46625276,3137243.772812887,-2210642.875027998,-129983.9547820502
385681985.8528286,328643.6442080244,-11940.93250642887,-21214.22684039927,805433.7887759263,402289.4872177066,3137243.772812887,2180203093.864398,-2774242.669960636,-40389700.8200137
74040859.58441511,-37999.66690367433,-73118.15879594612,-82109.63598888669,1608678.378744708,7192132.864234599,-2210642.875027998,-2774242.669960632,4297359028.660935,-83830082.38471968
-9370448.548231421,-4927.917661970655,84121.44254270467,37834.09552546477,-5821.686970175198,-1681816.716449947,-129983.9547820502,-40389700.8200137,-83830082.38471968,8915420.711021457
