233342.1899955904,111.7489074908489,-0.3597986798020577,11.59195465310268,79.21578816352611,-153.5873189909908,-42.09828059220511,177064.8320647846,-9776.26123828514,25933.93476774322
111.7489074908489,2.398139676928244,0.1506010832603785,0.1629982130203033,0.9515116619205598,-3.359193957362435,-0.07559304879901391,566.0326599394148,-148.1972409915972,89.26595115973461
-0.3597986798020577,0.1506010832603785,0.03608327942529318,0.007368694396565979,-0.2944621214066713,-0.548936500190506,0.2207997738990616,-6.950826345283144,39.81348044739962,-2.315721408183896
11.59195465310268,0.1629982130203033,0.007368694396565979,0.0160873772747914,-0.1917762214090888,-0.2096771283088184,0.09143018583338952,63.27013489361207,23.14952455606223,8.61328235261205
79.21578816352611,0.9515116619205598,-0.2944621214066713,-0.1917762214090888,62.67509311452229,3.883715641445485,-17.22957325049862,573.2894153809295,1993.103682480456,10.47192612085711
-153.5873189909908,-3.359193957362435,-0.548936500190506,-0.2096771283088184,3.883715641445485,10.54678235736067,-2.518370893783009,-736.3108774216116,-114.7393120907058,-105.8985176063964
-42.09828059220511,-0.07559304879901391,0.2207997738990616,0.09143018583338952,-17.22957325049862,-2.518370893783009,6.566413744607067,-218.9783785163243,639.6126675680445,-52.44373398845859
177064.8320647846,566.0326599394148,-6.950826345283144,63.27013489361207,573.2894153809295,-736.3108774216116,-218.9783785163243,956432.5789311163,22497.22581508942,137997.8921754559
-9776.26123828514,-148.1972409915972,39.81348044739962,23.14952455606223,1993.103682480456,-114.7393120907058,639.6126675680445,22497.22581508942,1619354.735409349,-52268.72719234939
25933.93476774322,89.26595115973461,-2.315721408183896,8.61328235261205,10.47192612085711,-105.8985176063964,-52.44373398845859,137997.8921754559,-52268.72719234939,21892.84634786438
